epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.922069070426,0.832353834821,0.786887764245,0.728240891564,0.746217089312,0.781238897967,0.776466021018,0.766036159687,0.74976686401,0.748144950102,
30,0.922592998047,0.831698592937,0.787263866349,0.729136685814,0.748989370376,0.784319312504,0.777844456463,0.766194393856,0.750911578898,0.748753953643,
31,0.926296759097,0.829973055361,0.784751782399,0.727424047092,0.750780704163,0.786193647432,0.779609312876,0.768499699221,0.755191457516,0.752993635532,
32,0.916363148815,0.82306701742,0.781727549715,0.727732643295,0.751552997948,0.785387038338,0.778065638968,0.766543623012,0.752003463021,0.749669869037,
33,0.917819069977,0.827510855073,0.786173110469,0.733247875683,0.755956349403,0.78552957852,0.776835719081,0.765686069226,0.750758461602,0.749311811743,
34,0.920710018364,0.825303254582,0.784529482676,0.734299727988,0.756334980935,0.784258049947,0.775514015598,0.765649206202,0.750827167331,0.749804243108,
35,0.921558241252,0.829677488831,0.788395326095,0.737024592251,0.759388595797,0.786046385859,0.776953583186,0.766109067751,0.752343834599,0.750378627048,
36,0.924494928175,0.832176606526,0.789275452983,0.735803614025,0.759155873146,0.784590675352,0.775510608707,0.765270957063,0.752156081365,0.749471002286,
37,0.923179921788,0.826919553694,0.785384529102,0.736165493796,0.760173120156,0.785369686931,0.776934509481,0.767327632627,0.754059058727,0.751251893775,
38,0.922962520434,0.827208904001,0.785656104613,0.737075092701,0.760783807946,0.784006444568,0.775268233996,0.766171988752,0.753456631975,0.750752289076,
39,0.924567501323,0.820038257712,0.778286831951,0.733341761924,0.760650200639,0.784505780095,0.776630852144,0.768671917736,0.756796120358,0.753183335834,
40,0.92568973225,0.8216928414,0.778848766178,0.73370983476,0.760935625093,0.782930666509,0.774102906662,0.766030960207,0.754989374693,0.752865731441,
41,0.92785329115,0.820034588913,0.776566828577,0.733638412677,0.761643213949,0.784077467119,0.775834742429,0.76882059015,0.756963733237,0.754223204318,
42,0.929189002746,0.830040548256,0.787482085318,0.741258055876,0.763430020722,0.781561647026,0.772132729566,0.764698428404,0.753037226573,0.751520341639,
43,0.930727819978,0.828755372582,0.785842421158,0.739799374261,0.763487445746,0.781557023752,0.772174171693,0.764897637644,0.753250286124,0.752304192791,
44,0.931832546061,0.828860708427,0.785651558936,0.740971021409,0.764296690693,0.780967574619,0.771506777802,0.764955897514,0.753121990576,0.752136756011,
45,0.93364466288,0.829666936748,0.785553728108,0.73944190112,0.76223104606,0.778538563558,0.768450379773,0.762166670861,0.750924570614,0.751203606193,
46,0.934563848516,0.828196771613,0.783533763346,0.739675301255,0.762667959661,0.777778373491,0.767503078557,0.762313485703,0.751064932649,0.751298210016,
47,0.935825789648,0.83384998837,0.788355054942,0.741278114944,0.762589925743,0.775454944266,0.764133268192,0.759315251126,0.748335920397,0.749280012237,
48,0.935837759726,0.832048834169,0.786038811311,0.739752260766,0.762193190992,0.775368527396,0.763431285548,0.758577707204,0.747979455937,0.749087968208,
49,0.934899202265,0.829186506091,0.782697154335,0.738708563851,0.761804727896,0.77430919945,0.761803204612,0.757548251216,0.745958206421,0.747716526278,
50,0.933909139098,0.828878643206,0.782099672854,0.739497634602,0.762112627161,0.773548974883,0.760558283804,0.756552610851,0.745133736898,0.746492402826,
51,0.931029385444,0.820129303707,0.774052874273,0.734506257308,0.757420019956,0.768863921734,0.756951776316,0.755152814141,0.744399675446,0.745965708384,
52,0.932496785096,0.820973249826,0.772867583503,0.732345028904,0.75535006111,0.765721404764,0.754164983607,0.75394499942,0.743617020513,0.745479066326,
53,0.933154549306,0.823231279016,0.777087906751,0.737634707906,0.758020310327,0.766423847825,0.754296665448,0.755026575776,0.743084589506,0.743065577947,
54,0.934424585722,0.818770357569,0.770503656221,0.730695679648,0.75371237397,0.762380255578,0.751411747046,0.754179102471,0.743090757802,0.74349996058,
55,0.927758140518,0.81101866976,0.765684278645,0.727965517721,0.748649530983,0.756086080988,0.746738061394,0.7525117344,0.742400030943,0.741653460322,
56,0.927186166673,0.809665471322,0.763893149292,0.725512628048,0.746820800774,0.754509603045,0.74628647683,0.752954137738,0.741956878154,0.740975435631,
57,0.926768325624,0.805556708411,0.759714902827,0.722883753514,0.743668962758,0.751477257915,0.745340237906,0.754560697695,0.743246782031,0.740525965265,
58,0.923194855953,0.801701891211,0.758574828559,0.72318271087,0.743780884037,0.751038620427,0.744806049728,0.754570548219,0.74223237542,0.739769100137,
59,0.923488086666,0.800070319561,0.754933141395,0.717519806607,0.740102597092,0.749095297838,0.744237092026,0.754248909375,0.74272498018,0.740842755874,
60,0.924830176209,0.807867782559,0.764549958869,0.725227951665,0.740544522432,0.743855549377,0.737173908858,0.748889633275,0.736337664331,0.735031749669,
61,0.925070045672,0.807493925698,0.762201173312,0.720437880497,0.736474604825,0.741038477661,0.736254118782,0.749668964583,0.737143071412,0.735393630274,
62,0.922905258014,0.801548363403,0.756490732495,0.717335148456,0.738367031775,0.747976717611,0.74535345221,0.757262491507,0.743928714405,0.740918917769,
63,0.918863892406,0.800164219233,0.758042845629,0.719303783702,0.735783590704,0.744861545874,0.744837031058,0.758646563873,0.74405568211,0.737346105075,
64,0.919716277959,0.808101192545,0.766265523255,0.723564548423,0.736014077063,0.743483826928,0.744378950064,0.760295173332,0.744856612932,0.737174662701,
65,0.917711572788,0.801296609613,0.759453176958,0.719100014236,0.733795395697,0.742328292803,0.743773027995,0.760135029426,0.745074665219,0.73699010185,
66,0.915263052864,0.805203367575,0.765945776624,0.72360802647,0.730683991386,0.735987812055,0.740137320101,0.76050598852,0.744860363657,0.73438320132,
67,0.916819206528,0.809048932543,0.77119985685,0.726807736841,0.730922760394,0.733288742076,0.735221754665,0.756343057223,0.742371006903,0.732709180767,
68,0.913737241711,0.805162430282,0.771885400936,0.726022090983,0.728553048673,0.730840538307,0.733299482717,0.755721506288,0.742360691883,0.732516231792,
69,0.912687422778,0.807936343437,0.776928052794,0.730542301892,0.731176436475,0.7332136139,0.737091627597,0.759933206862,0.745759632624,0.734070611182,
70,0.906128682612,0.804266541747,0.777936335228,0.731421361366,0.729124573416,0.731800609004,0.739113388063,0.764166699371,0.749158619361,0.735115083529,
71,0.908475036789,0.807417832251,0.779941109311,0.732501313539,0.727674460417,0.728464489886,0.734919899076,0.760970697822,0.746751047895,0.733302519833,
72,0.903714899047,0.808284556466,0.780046636143,0.730247157883,0.723271720671,0.726698913777,0.739267788259,0.76841818602,0.755067510341,0.739055687862,
73,0.901790606138,0.807104520578,0.781018610664,0.730573215001,0.722596528194,0.726851243018,0.7408421106,0.769919973216,0.756286164788,0.739752103013,
74,0.895316210547,0.796180213175,0.770998571919,0.725497742742,0.722674129072,0.729056382276,0.742392678492,0.769809933126,0.757130943794,0.740578090294,
75,0.895868016388,0.804057704748,0.779852847045,0.731274528269,0.72381195441,0.728620965535,0.743997342469,0.772052069813,0.759118076466,0.741380714512,
76,0.902568189981,0.807996683877,0.783587363525,0.731884486485,0.721880174274,0.724547879668,0.738598396368,0.766825431188,0.754236851457,0.737908479374,
77,0.894738095133,0.799908399018,0.776131853519,0.728545171143,0.722578785487,0.728022008928,0.74225112882,0.768483121331,0.756912000445,0.740074519264,
78,0.894628529743,0.803002502243,0.780725500589,0.731159775823,0.721578554292,0.726406318124,0.742604935936,0.769680317825,0.758884285885,0.741265346002,
79,0.892404790044,0.807630399862,0.787308143222,0.733135609375,0.720226220691,0.72434962255,0.74229178865,0.770590710136,0.759924047129,0.741040154702,
80,0.887034256827,0.801182384229,0.781737291163,0.732560533387,0.724525395025,0.728807321073,0.742879292172,0.767935572293,0.758132431859,0.740320295438,
81,0.889763697865,0.805046538656,0.785621095323,0.73336134221,0.720834060463,0.724413166511,0.74054593334,0.76799283158,0.75915428869,0.740986608959,
82,0.888698203298,0.804693191461,0.781878548324,0.728062060376,0.71388078748,0.716996759631,0.73313238912,0.761856850628,0.755018769292,0.736810312527,
83,0.888358140486,0.805881639765,0.7831624207,0.729007636395,0.713435139097,0.716143798775,0.731925227404,0.760324955513,0.754652810067,0.736262369133,
84,0.888699156651,0.802022885891,0.777425292158,0.725004327524,0.712354064841,0.715875353081,0.730307247633,0.756927809316,0.75198873288,0.734504034572,
85,0.888940129252,0.806124862132,0.782244602483,0.726340896993,0.710758188756,0.714218684778,0.730830345218,0.758348232108,0.754265400793,0.735794524426,
86,0.893001912393,0.810229201505,0.784314614354,0.726420917808,0.708500937058,0.710221603943,0.726342410779,0.754307885743,0.751978231381,0.733990994775,
87,0.888317403955,0.80473929685,0.781169740683,0.724866752487,0.708237896373,0.711796241874,0.729209251224,0.756132988527,0.754242283013,0.73606742272,
88,0.890818513995,0.807557743212,0.783546801015,0.727015528869,0.708431080044,0.711422870806,0.729362157008,0.755501839978,0.755206947259,0.737306363063,
89,0.893714718749,0.813320641523,0.786549349489,0.725996508636,0.705512939075,0.709009310585,0.727350572277,0.752878618718,0.752794639134,0.734462982945,
90,0.896621869382,0.812909063921,0.784234839499,0.722444311862,0.702114551435,0.706445621308,0.726454414631,0.753014339291,0.753935987256,0.736778264999,
91,0.899695841659,0.813831104882,0.7851924172,0.72620702574,0.705613032556,0.708600961567,0.727996398428,0.754228217805,0.756253315521,0.737631130472,
92,0.899498024231,0.810993279374,0.783898988599,0.722793044438,0.703029938484,0.707722279107,0.727061164555,0.751736900517,0.753406518433,0.735266259569,
93,0.893250583235,0.807391662534,0.781900546873,0.721716433247,0.701264518775,0.705756780509,0.725471185269,0.749566236652,0.751898826989,0.732863471303,
94,0.891728147105,0.804499523895,0.779446689507,0.719757672985,0.700042265762,0.70447196953,0.724194793099,0.748296201699,0.751674376047,0.732804773172,
95,0.887712210166,0.798570289221,0.77453469708,0.717408295696,0.699778129511,0.705912043984,0.725635853779,0.748473921106,0.751798759718,0.732496238063,
96,0.889459771691,0.80176521933,0.778315249915,0.719992987352,0.700021464368,0.703290756573,0.722258275415,0.746555875531,0.751590842701,0.732907848995,
97,0.890148189753,0.800842475437,0.775578762022,0.716694887805,0.698390593682,0.702675777155,0.721069278236,0.74434758734,0.749132706647,0.730987360742,
98,0.886938830064,0.799509378111,0.775358710745,0.71760293694,0.698983547094,0.702135582904,0.719592205485,0.742682019555,0.748998506622,0.731203783013,
99,0.886431429465,0.798269542613,0.774880580669,0.71683208666,0.697442597204,0.701140721366,0.719056354883,0.741344677814,0.746954060245,0.728630497788,
100,0.887438387885,0.796907744004,0.774115228913,0.717902975737,0.700507057027,0.705559981612,0.724116126377,0.746728848577,0.752475639275,0.733443156853,
