epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.0174128804143,0.0227523807335,0.0279134733861,0.0313603517024,0.0333710654744,0.0353756031095,0.0368450031163,0.0367762007495,0.0369431646294,0.0377455826903,
35,0.0172970241957,0.0227343033736,0.0278666996461,0.0312188790954,0.0331732505972,0.0352171658987,0.0367542850205,0.0366887967153,0.036908139723,0.0377267242885,
36,0.0173689278208,0.0228457818213,0.0278832060774,0.0313221380178,0.0333908336941,0.0353973829686,0.0369403273398,0.0370245469426,0.0372454464694,0.0379376179707,
37,0.0173190365074,0.022764389777,0.0277252906748,0.0311578964571,0.0332627083464,0.03527249234,0.0368466945521,0.0369264148592,0.0371222505808,0.0377328067548,
38,0.017096951864,0.0228381950489,0.0278624424966,0.0313378480823,0.0334186891328,0.0354748328093,0.0369761694641,0.0369112296822,0.0371125286908,0.0377620758433,
39,0.0171286183557,0.0228136521275,0.0277765119538,0.0312944418213,0.0333196881308,0.0352896534545,0.0369277561808,0.0373366892026,0.0375699152223,0.0379120135733,
40,0.0171634331289,0.022846547584,0.027689920811,0.0310569873584,0.0330418042624,0.0350652117809,0.0367461119241,0.0370288834009,0.0373310255867,0.037803130237,
41,0.0171489205003,0.0229527294219,0.0278499811206,0.0312692338746,0.0332495001949,0.0351787858605,0.0368195223499,0.0369318984594,0.0371581899425,0.0376600805996,
42,0.0170536304659,0.0229183988846,0.0277796052739,0.0311907864127,0.0331765559166,0.0351196275914,0.036830711138,0.0369400809897,0.0371955349431,0.037632883651,
43,0.0171643653068,0.0231284414105,0.0278378699372,0.0311201270895,0.0331871370141,0.0352571213948,0.0371736572379,0.0375851325633,0.0379357002786,0.0380058989575,
44,0.016958001527,0.0229316891176,0.0276162354635,0.0309209330993,0.0329008944325,0.0348185676045,0.0364773839944,0.0370089423013,0.0375435640575,0.037788052582,
45,0.0171353967259,0.0231798478392,0.0278495674785,0.0310780214484,0.0328503811221,0.0346967472838,0.0363489562042,0.036930118464,0.0375085301966,0.0378390109241,
46,0.0171106976914,0.0232517353841,0.0278994042331,0.0310722926299,0.0328511317631,0.0347650912954,0.0364772456073,0.0372938069756,0.0378952501044,0.0380080985198,
47,0.0171441544002,0.0230893446403,0.027734204179,0.0311124106356,0.0329676763156,0.0347777691559,0.0364377071142,0.0374753916598,0.0381441671599,0.0381588305312,
48,0.0172749554366,0.0231359441243,0.0277316947137,0.0311434775635,0.033030013759,0.0348495466837,0.0367732990676,0.0379454585435,0.0384833209734,0.0382646781239,
49,0.0173296617002,0.0233452749159,0.0278702117585,0.031243713843,0.0331899891826,0.0350359861229,0.0369380533979,0.0380695471329,0.0385459382776,0.038329047147,
50,0.0173423568266,0.0232055870608,0.0277698043877,0.0314603336247,0.0335849041726,0.0353926168229,0.0373556118374,0.0389331919995,0.0394283449877,0.0389363234504,
51,0.0172774777532,0.0232752058337,0.0276856908434,0.0312228478416,0.0333290884706,0.0352360855839,0.0372474177781,0.0388083666809,0.0393723383969,0.0388547900615,
52,0.017282365089,0.0234069678552,0.027705150189,0.0312394399128,0.0336188796666,0.035699361336,0.0375568671805,0.0381743930265,0.0386078674439,0.038344070936,
53,0.0174218660064,0.0234793558881,0.0277970365421,0.0313552115309,0.0335352717107,0.0354485996664,0.0373919380664,0.0386070863888,0.0390737891753,0.0386832837439,
54,0.0174571146241,0.0235964358686,0.0279566137156,0.0314366357158,0.033690421669,0.0358719972446,0.0379620779358,0.0388970119286,0.0392225876931,0.0388584734817,
55,0.0175015155524,0.0237903586082,0.0280655761425,0.0315697541929,0.0338879780243,0.0359445284345,0.0375098336001,0.0376894986064,0.0380173431323,0.0379832094083,
56,0.0173723275565,0.023529765835,0.0279630808328,0.0314698115355,0.0337115665636,0.0359081472806,0.0379073465489,0.0387380089066,0.0390868522782,0.0386725388305,
57,0.0173009769889,0.0234079786891,0.0277040093233,0.0311460591172,0.0333421270559,0.0354750608115,0.0373566606964,0.0378547605508,0.0381458396202,0.037945159545,
58,0.0173521570037,0.0232729277773,0.0275184892557,0.0308394041386,0.0330783488646,0.0353848548621,0.0374893023512,0.0381495485742,0.0384302606377,0.0381332827172,
59,0.0172545021718,0.0231288719124,0.0272952028304,0.0306014318345,0.0328516697434,0.0351701786767,0.037298009352,0.0381060772432,0.0384426320091,0.0381758192749,
60,0.0174354677068,0.0235646680782,0.0278283708135,0.0311485645104,0.0333928348462,0.0359015629308,0.0380645639833,0.038409058769,0.0384392343567,0.038168217991,
61,0.0175120647767,0.0233768421862,0.0275209479056,0.0309014793004,0.033026551362,0.0352401979628,0.0370455711568,0.0376260498172,0.038008341421,0.0379679997909,
62,0.0175384112553,0.023413634288,0.0277046221041,0.0310480307893,0.0330735323341,0.0354333868055,0.0377179491216,0.0387158317199,0.038957224587,0.038509343465,
63,0.0175466209456,0.0235394275545,0.0278632841912,0.0312806780657,0.0333188978179,0.0357220745837,0.0380993928042,0.0390735978146,0.0391276175796,0.0385741620899,
64,0.0174003492212,0.0231559348494,0.0273642840193,0.0308381871461,0.0329063061506,0.0351948966312,0.0372796042811,0.0381657897548,0.038386848862,0.0381366060892,
65,0.017603658982,0.0236596026676,0.0279642981442,0.0314698109993,0.033453292985,0.0358509170681,0.0381336507529,0.0388397510728,0.0387136327142,0.038212338125,
66,0.017671848321,0.0235134473607,0.027786264531,0.0313514158439,0.0332942439737,0.0356038433998,0.0378797901694,0.0389299243148,0.03897856818,0.0384492328096,
67,0.017535801727,0.0235222006481,0.0278540999518,0.0315856105727,0.0337166398749,0.0361688190501,0.0382850104614,0.0387309945388,0.0385819171508,0.0381084370859,
68,0.0175818077657,0.0234178278658,0.0277284470455,0.0314418630939,0.0334994844702,0.0358885747289,0.0380577622848,0.0388911583827,0.038951122552,0.0384226717564,
69,0.0174838470993,0.0234371001089,0.0276889871542,0.0313528558313,0.0335336837043,0.0361339924138,0.0384961700122,0.0394500269228,0.0394269252186,0.0387598449028,
70,0.0175415172339,0.0234429348321,0.0276757049128,0.0313194954632,0.0335186287752,0.0360424492483,0.0382842260629,0.0392044580268,0.0392620890019,0.0387288079892,
71,0.0173859121984,0.0229654308531,0.0270910290633,0.030688257727,0.03305340431,0.0356559123203,0.0378964550153,0.0389120971684,0.039122203107,0.0387226949933,
72,0.017358910188,0.0231357794442,0.0273975462133,0.0310741971463,0.0334179488357,0.0361077026119,0.0384546688028,0.0393258000234,0.0393445373306,0.0389072125001,
73,0.0172943696668,0.0228871339572,0.0269988002919,0.0306156628893,0.0329694554513,0.0355126303207,0.0375996560865,0.0384267074303,0.0386473591897,0.0385656845319,
74,0.0174939157556,0.0229223238661,0.0270619333956,0.0306602761575,0.0328667510216,0.0353649799243,0.0374975858004,0.0385623404926,0.0389134329114,0.0388164286814,
75,0.0174147693606,0.0230218528554,0.0272582673183,0.0309215721268,0.0331193000809,0.0356484638551,0.037746224523,0.0385572929186,0.0387421341764,0.0387290241375,
76,0.0172903751251,0.0230100173041,0.0272648332834,0.0309279614387,0.0332619661055,0.0359882232425,0.0381519993855,0.0387540626866,0.0386329977612,0.0385195903131,
77,0.0172957359407,0.0228340587556,0.0271186976804,0.0307057200003,0.0329419198495,0.0357243543759,0.0380177669082,0.0389089491838,0.0389148294964,0.0387501397932,
78,0.0173406151121,0.0229852875727,0.027288801521,0.0309358621239,0.0331497452749,0.0358984481278,0.0380465594894,0.0387025247864,0.0386108073243,0.0385738667798,
79,0.0173021234127,0.0229285640675,0.0272453999631,0.0309060658766,0.0331432477249,0.0358893647743,0.0380205622735,0.0387442512378,0.0387984433277,0.0387612260544,
80,0.017267092775,0.0226661449203,0.0267513909176,0.0303045536874,0.0326101936259,0.0352642468794,0.0371951973886,0.0378153646045,0.0380765709202,0.0383571275418,
81,0.0172857308631,0.0226301861877,0.0266882447416,0.0302592017589,0.0325915474122,0.0352314125211,0.0371015165963,0.0376803613521,0.0378529155694,0.0381759567359,
82,0.0174390206239,0.0229518050647,0.0270475578044,0.0306101600205,0.0328688105143,0.03560639864,0.0376203869535,0.0382088803859,0.0383657822624,0.0385327532662,
83,0.0172535513961,0.0225811017009,0.0267080181426,0.0303668263789,0.0326928107753,0.035239964687,0.0371001838008,0.0376228884766,0.0377929993233,0.0381005700499,
84,0.0173475916996,0.0227330109213,0.0267387200202,0.0302117063262,0.032476296487,0.0351315887519,0.0371262754506,0.0377601967722,0.0378876079455,0.0380932462355,
85,0.017229769168,0.0227166963254,0.0268246018716,0.0304928711331,0.0329192980532,0.0356658033991,0.0375223314846,0.0378180726187,0.0377172775466,0.0378551819007,
86,0.0173919076307,0.0228628038253,0.0269795841748,0.0306082359574,0.0328962932133,0.0354489011693,0.0373302539325,0.0379259344467,0.0380422754208,0.0381111794838,
87,0.0173504178628,0.0227686649693,0.0268283722833,0.0304912305485,0.0329144023185,0.0354326100508,0.0371558223681,0.0375892437776,0.0376963020411,0.0378273089363,
88,0.0173695949194,0.022812363975,0.026902799992,0.0306391943551,0.033106578603,0.0355039775425,0.0370684169929,0.0373890503904,0.0374621215302,0.0376930579639,
89,0.0174161364092,0.0229722484649,0.0270774779067,0.030735569047,0.0331727191627,0.0357426287975,0.0375369751089,0.0380250240993,0.0381206609101,0.0381790327329,
90,0.0173959085482,0.0227496647029,0.0269263663439,0.0306724226625,0.0330309157659,0.0354139465946,0.0370607783323,0.0376392785611,0.0378645696536,0.0380020541965,
91,0.0172768531706,0.0228890469741,0.0271499692449,0.0309835744434,0.0334361903039,0.0358761417896,0.0374300110319,0.0376941144348,0.0377569562859,0.037936404752,
92,0.0174337861618,0.0230835636628,0.0274048692744,0.0312754444668,0.0336809276527,0.0360147953818,0.0375150269634,0.0377568225863,0.0378358652415,0.0380021369643,
93,0.0173809927297,0.0230566883257,0.0273411452321,0.0311534109846,0.0336579365894,0.0361640073552,0.0377199886702,0.0379586715661,0.0379732576088,0.0380385425147,
94,0.0174116058636,0.0231873806754,0.0275430934947,0.0312427501981,0.0337071789171,0.0362348134308,0.0379008511795,0.038228628981,0.0382748048772,0.0382913174717,
95,0.0174615488442,0.0232380582538,0.0277535452446,0.0315858630918,0.0339355221247,0.0363234392669,0.0378547047634,0.038119418934,0.0381126483066,0.0380975522954,
96,0.017518497932,0.0232445810683,0.0277644509148,0.0316017229274,0.0339228615978,0.0362150801914,0.0376731771428,0.0378988635315,0.037905025161,0.0380444801417,
97,0.0174642797348,0.0232619727729,0.0279091568335,0.0318568049312,0.0342127027322,0.0364292092045,0.0377962142475,0.0378663933536,0.0378307426439,0.037934479893,
98,0.0174554986744,0.0230203297926,0.0273898179443,0.0311377370042,0.0335820762152,0.0358978371116,0.0373205244804,0.0375061561165,0.0375368584796,0.0377954217725,
99,0.0174438299487,0.0231486847119,0.0275261898494,0.0313034443316,0.0337867517409,0.0361060385865,0.0375412476454,0.0376715691401,0.0376088587813,0.037800892212,
100,0.0175312314593,0.0232639174839,0.0277400360697,0.0315505833309,0.0340292105293,0.0362274243959,0.0378306666198,0.0382862538789,0.0383600469992,0.0383292199502,
