epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,7.99581086541,16.5112028956,21.405292224,24.9362240776,21.010714668,18.100132767,15.4720875069,8.20594039701,6.93548399788,7.28247890809,
38,6.64775264174,15.6269863251,21.2747809921,25.2073576393,21.7971053684,18.5771481651,15.3144787637,7.89437419303,7.17351606703,7.97391819548,
39,5.85004036011,15.3933950471,22.39538895,25.4167625717,21.1875882192,18.5589478398,16.3029820094,8.95621379456,6.53000871551,5.90144327014,
40,4.64919745788,15.2420768161,22.5417820331,24.9182749879,20.575631718,18.1175437855,16.1469578513,9.11127345654,6.43199076763,5.40727366611,
41,5.8338237098,15.5905042887,21.6242145737,24.8333114718,21.6756075323,18.9830554359,16.5066916208,9.74739645022,8.00512695032,7.28936436284,
42,5.5354928131,15.0858527619,21.0079513657,24.1175176687,21.2538259365,18.8037139552,16.3735829278,9.73567381922,7.97566238598,7.22644224845,
43,5.43827258277,14.5535607549,19.7863882832,23.070022001,20.4758487126,18.2949267184,16.2897902882,10.1002865024,8.27204739772,7.24219973871,
44,4.36436950697,13.7998452671,18.7952063994,22.000153071,20.0113164805,18.7695964631,17.0825147364,10.5546297019,7.97562526639,6.57575791772,
45,5.71933120178,14.8306766609,19.601439895,22.5249881215,20.1085200566,18.2732300638,16.1794259086,9.53941621199,6.93419551763,5.49823005937,
46,5.11294538253,14.3214855023,19.071227337,22.489674232,20.4476135855,18.6743725674,16.5258606562,10.1239336284,7.8839039574,6.62652462703,
47,4.06140577682,13.1640943369,17.6059402763,21.4755410912,19.2988228676,17.3346116286,15.5882625445,9.93175801693,8.18179583005,7.16249083692,
48,7.46648839062,15.1591432366,18.3055904652,21.6663871242,19.1279207055,16.5309917545,14.543136543,9.06056195765,7.67860194394,6.13753199878,
49,7.46116316895,14.854245117,17.9090295507,21.0564925055,18.7288887444,16.124823744,13.9423517547,8.32637869043,7.16807415691,6.04927572566,
50,6.4545313272,14.4308551113,17.4952230001,20.8311612618,18.3949957736,15.9085806245,14.4762629246,9.51430310139,8.30868080298,6.61602631739,
51,5.68795023753,12.7257483602,15.4404969884,18.7394045595,16.6790787914,14.1462483528,12.3646826642,7.24817699216,6.4112549063,5.07485695836,
52,6.09294988717,13.4546072273,15.9530229918,19.8912787782,17.7307857213,15.115955535,13.7083675659,8.91429858982,7.85420399483,6.33882269467,
53,4.79311947,11.2212408305,12.7781176772,15.988510593,14.1124623767,12.2320139206,11.5797722452,7.37470067506,6.71093583688,5.36142700693,
54,6.57765053728,13.4009166817,14.7453516762,17.4654705047,15.1012935476,13.2230308441,12.6720333861,8.47199328183,7.77127683265,6.04901682677,
55,6.98044632397,14.0746299141,15.5758577715,19.0184330046,17.0265719929,14.8723021872,13.8267162138,9.33378003645,8.81430411497,7.3432255568,
56,6.62424655685,12.6444568952,13.9940875449,16.896985686,14.7963700438,12.7550420509,11.7972457199,7.15269127223,6.23173579198,4.61749031893,
57,3.28102480482,10.4809010028,12.5038501938,15.8014342833,14.0017672237,12.5423106977,12.1187835407,7.56796250459,6.45467407628,5.22695863546,
58,4.89232920101,11.8079153518,13.6832203339,16.4940145981,13.8228662338,11.8619775081,11.8442392966,7.77046785188,6.30774188068,4.46822246761,
59,7.97546274084,14.117080419,14.7292888178,17.5330547845,15.1280449533,12.7926355827,12.1800304753,8.41312035761,8.1541549896,6.092438539,
60,5.88763513128,12.3495118853,13.826645208,16.3342986044,13.9603342628,11.9273627985,11.4312794643,7.3702246293,6.69769002866,5.08779031513,
61,4.88597904361,12.2043135863,14.6401478901,18.5408660594,16.886751638,15.1205193993,14.6401490451,10.2514989343,9.24694378994,8.04196932295,
62,1.8640868387,9.290719106,12.6841503602,16.094427325,13.8688418055,12.4533803967,12.7478109173,8.14679798621,5.84597542836,4.68784606512,
63,5.40960095544,12.1198694811,13.741682047,17.2938881106,15.4095117566,13.0828661337,12.4504526372,8.61054324063,8.16623931226,6.4892525368,
64,7.5729196328,14.0731723616,15.6710395767,18.3265658453,16.0540508416,13.8491575898,13.172166524,8.97227984603,8.46276503732,7.23088453538,
65,7.08077819901,13.6097202131,15.2348359263,18.0351134349,15.6062863423,13.1591688835,12.5128867654,8.53007038735,8.17044685148,6.88055310585,
66,7.69189180904,14.0527735463,15.8284278255,19.0247983026,16.9153594458,14.3714868321,13.4519809038,9.07841229642,8.35119647051,6.37501995276,
67,5.97195785432,12.4242633141,14.3508123314,17.3800370563,14.9641599471,12.3266674389,11.9305583238,7.98158590151,6.897704793,4.8726303448,
68,4.58355289127,11.1240611822,13.7653365476,17.4431742902,15.6855904102,13.7955363222,13.6873789793,9.37207872494,8.14600888169,7.04665395878,
69,7.92941532495,13.4071087867,14.672720118,17.3267716748,15.3457418353,13.170516629,12.7539103533,8.76116559531,8.30756375994,6.34857556453,
70,8.95562179449,14.2563798887,15.4569825146,17.6641993294,15.3458092553,13.1927790145,13.059527013,9.18757296441,8.621426896,7.01113671735,
71,7.91727506299,13.6196838495,15.2003448365,17.8748422113,15.4876775445,13.0352844822,12.6663606405,8.58084184742,7.61075733813,5.43768657407,
72,4.76175504603,9.99931211702,11.45056492,14.1053433127,12.0440236045,9.96072491661,9.77251681588,6.02700042565,5.45295275413,3.61801615277,
73,4.23580870445,9.97889896365,11.951364747,14.723468549,12.8398777018,11.0323705189,10.8379451374,6.62975058353,5.60172983889,3.97627632111,
74,5.27606249483,10.9054325014,12.7135212967,15.5031236758,13.6884949711,12.0092078687,11.9367257586,7.74698494252,6.59340634715,4.89446437636,
75,8.3222194165,13.3638463846,14.8556364605,17.3386243407,15.1779393337,13.2199656664,13.0333244843,8.78768810564,7.4054111059,5.03646649038,
76,7.59706699209,12.9767820044,14.5062446956,16.7918024837,14.749053904,12.825265683,12.263737316,7.81525658472,6.72551780416,4.39052766075,
77,5.91011950428,11.4295354009,13.0977022068,15.5598007514,13.8628799295,12.3112527654,11.8916367171,7.35236776909,6.2828887531,4.32100716573,
78,7.08064468791,12.3317808291,13.8350303202,16.0079336707,14.0030208275,12.3870160734,12.1700475428,7.73770211442,6.46025568137,4.38136295002,
79,6.29607672108,11.9299856508,13.6639885252,16.0541701026,14.2673704283,12.8142888776,12.5456777059,7.97300349971,6.76360355327,4.89469481043,
80,7.07218873303,12.3582971013,13.8943824685,15.9651688317,13.950675738,12.3461685032,12.2201985029,7.86070703264,6.45877217002,3.95523640569,
81,7.44376583674,12.8001647778,13.7931514483,15.6470352945,13.3675582172,11.4841105047,11.1080620472,6.9469995054,6.24117696525,3.82636413118,
82,7.73426464531,12.9901633458,14.5450638356,16.6895142446,14.695957612,13.0530923135,12.6835539541,8.07949526942,6.89235130306,4.98228130938,
83,5.07484461692,10.5786936218,12.0795837206,14.14518666,12.3226910555,10.9625123311,10.8077360704,6.39608949249,5.35594980562,3.56025426538,
84,7.22824074507,12.2569061297,13.3632342642,15.4297243148,13.4425255775,11.7230341993,11.3729961919,7.06364812725,6.2811868877,4.05654120296,
85,5.72044546246,11.265902043,12.9851960896,15.237250797,13.2800656993,11.525500179,10.9968235278,6.41738964559,5.46911560457,3.82705232309,
86,4.00376180901,10.0293581876,12.2299113589,15.3065856181,13.65828701,11.8953617995,11.4683973187,6.82185828499,5.42930705004,3.4000339479,
87,6.17059302145,11.8222661258,13.7164762209,15.5675577457,13.6770112328,12.3639787453,12.0377184364,7.26008883388,6.31596362714,5.47100216559,
88,6.14454539729,11.6965090079,13.3353493174,15.4304139739,13.4708519524,11.8724712655,11.37344103,6.63899361718,5.84666397964,4.53259985896,
89,4.92051266001,10.6048101349,12.2055053075,14.1358104974,12.2485400585,10.7451232464,10.3020672547,5.67678999903,5.08407493435,4.04934995466,
90,6.92624506574,12.1832264208,13.4588911247,15.540040725,13.3576403882,11.4772103443,11.1093552798,6.71216431888,5.96765552271,4.23068728494,
91,7.06148389786,12.4890328167,13.9975439864,16.5392964201,14.4797730019,12.4565089938,11.8465988616,7.26206506369,6.4249760986,4.56036301676,
92,7.95423513887,13.3083854143,14.4913639253,16.4111329376,14.261252661,12.4408874842,11.8283511092,7.22791040244,6.76394490103,5.37543545887,
93,6.86540990789,12.1106809887,13.3791840441,16.517468491,14.6061391359,12.4047386674,11.8746189355,7.37798581783,6.12675829638,3.4748937486,
94,5.58842009999,10.9899673208,12.3418315591,14.7663375102,13.0274505087,11.4091787367,10.9104312945,6.31641709396,5.70443065171,4.36694873007,
95,5.08830200917,10.6344812748,12.1368947254,14.7606616104,12.9256704047,11.1329597006,10.6919165395,6.18359854455,5.44615859951,3.93480185406,
96,7.27256062671,12.6845778886,13.7514219775,15.4541640045,13.3408441773,11.773902803,11.2826064217,6.66782146564,6.48430598631,5.66376980104,
97,6.3301322487,11.8929420473,13.5502973619,16.0791233039,14.1991401394,12.4957424335,11.9558776471,7.07679167037,6.21041333875,5.04031134185,
98,6.77040111399,12.3019592596,13.8425438032,16.2400734145,14.4082522379,12.747369812,12.1748738791,7.27243789861,6.48775264778,5.32128466134,
99,9.45583225251,15.0592514148,16.0645148972,18.0826854919,15.9989448444,14.3020130649,13.6043921372,8.73815623076,8.32132012872,7.30617245231,
100,7.18432745758,12.7261170076,14.2383415764,16.8662049265,15.0568789178,13.2746974646,12.7463925313,8.01159925541,7.18497514925,5.6627174694,
