epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.91092439012,0.80333390938,0.725451279622,0.708950243389,0.747267850199,0.751101620065,0.764453633352,0.77735902176,0.773883981203,0.746991736575,
15,0.903965379525,0.799724365191,0.72515392502,0.695034687796,0.733684593912,0.73887370895,0.757327080229,0.77230158822,0.772514738785,0.744414905702,
16,0.890411927729,0.789148219451,0.726649769979,0.687928820626,0.717033449211,0.732806113111,0.758050969734,0.771777920464,0.770738915437,0.748017953784,
17,0.884596728938,0.782046518061,0.70884562193,0.674430978253,0.709320267188,0.731824600047,0.749320232586,0.765224239274,0.765896965835,0.746608620401,
18,0.903116553259,0.788535597529,0.711810990804,0.676001695419,0.70607544511,0.729262885466,0.743262026537,0.764588463708,0.763761165012,0.746418774617,
19,0.917181013388,0.808257197227,0.724677295603,0.678232635867,0.712988459316,0.732103425094,0.739316161016,0.760236063327,0.766270919186,0.738832962124,
20,0.918013936284,0.811366468456,0.726534407916,0.680467697219,0.713475433716,0.730825217832,0.733239144183,0.757112538576,0.763717387061,0.740321891472,
21,0.915838961756,0.811000352265,0.730651323218,0.683785175089,0.713606310611,0.730415352442,0.733566625845,0.759829595602,0.765110546727,0.742337023806,
22,0.915860113809,0.810907097346,0.730568310966,0.683896866731,0.711719784431,0.726611675684,0.727742612561,0.754496108835,0.759737857741,0.739306826482,
23,0.915192411936,0.802693909966,0.728585352225,0.680755328154,0.708033982722,0.725306888272,0.729997542789,0.757687602468,0.761248210936,0.740307555688,
24,0.931695042261,0.800594670969,0.717147911241,0.677476265588,0.710730897063,0.72911013087,0.729064076114,0.753743086303,0.761967401389,0.749226193974,
25,0.9251890387,0.811022202534,0.73626111913,0.693333295228,0.718718537864,0.728141178892,0.725839580293,0.754016042692,0.759433382365,0.740210128025,
26,0.92410004714,0.810266149636,0.740077848198,0.695370150647,0.719472526106,0.730765327321,0.730717448512,0.761123927906,0.766816394806,0.74975002644,
27,0.92308937493,0.804460770878,0.732721314432,0.689505269848,0.714101686964,0.72622694414,0.729634490784,0.760178239002,0.764907593185,0.745651691353,
28,0.924563954976,0.806926097043,0.73285361577,0.692196731928,0.718649579497,0.725054790051,0.721632942421,0.754791042948,0.760285286352,0.742517067254,
29,0.916501118077,0.80196883678,0.732593293061,0.691458684572,0.715250243688,0.722026587554,0.720706178242,0.752452999942,0.760598501191,0.745914290008,
30,0.921594632979,0.803947025149,0.730836443021,0.690656728154,0.716551608416,0.721603147318,0.720623708253,0.758628635409,0.766661883138,0.75015964978,
31,0.920308941493,0.798945073188,0.726010433565,0.692255950128,0.720936470379,0.721333744749,0.712438115638,0.746035835452,0.758334079021,0.745482196785,
32,0.919199503694,0.796970971145,0.731884167548,0.696758825125,0.71841682635,0.719730021335,0.718452124767,0.756433304485,0.764161889941,0.749803798872,
33,0.919877846631,0.798717020158,0.730153034849,0.695663885303,0.720910504894,0.719482599451,0.714647612979,0.754954776692,0.7647188101,0.751123072158,
34,0.919060253198,0.797893360867,0.731089967521,0.697659000415,0.722877865778,0.719645575009,0.718142923832,0.764289494623,0.772308165097,0.75633892555,
35,0.923130367145,0.798817902802,0.732800579635,0.702605895203,0.730274566275,0.725165409711,0.721862889426,0.768448966159,0.775769194881,0.759553152268,
36,0.919272194837,0.797975420321,0.734162217491,0.700721890327,0.722491356819,0.718370496292,0.713575297261,0.75293332304,0.762728563128,0.753422979115,
37,0.919848117017,0.802214957277,0.741731769626,0.704667812233,0.721984310955,0.719466317637,0.715444424837,0.749698247492,0.760576321769,0.754975280202,
38,0.920542173954,0.793391004809,0.733274532454,0.700117986324,0.721707193106,0.71472646336,0.713309373418,0.759729362666,0.768975554003,0.757563679748,
39,0.917199083033,0.793311629328,0.731571006832,0.693753672235,0.716267065511,0.715705327037,0.710862316737,0.741151738233,0.755023704742,0.754938788975,
40,0.914306515163,0.794996400687,0.740461394058,0.707723533823,0.729453367447,0.726064239232,0.721453253533,0.75569657473,0.76489746873,0.759390473999,
41,0.914951472281,0.791801146608,0.734336392091,0.698764494736,0.722023590876,0.720560615135,0.718890224777,0.757725757529,0.767487735727,0.760764384253,
42,0.916478376972,0.793081530026,0.73651811604,0.701621446894,0.725513374328,0.722916005583,0.719264984066,0.759027965744,0.770130892999,0.764485897519,
43,0.899393484876,0.778495735094,0.731192418855,0.704900134296,0.725946451779,0.718725033166,0.708283616639,0.745391947895,0.759626075068,0.762506598415,
44,0.914176880951,0.789629748869,0.742578462827,0.714340281018,0.736599079144,0.732119532072,0.732297599415,0.771940089836,0.774931372889,0.763886625295,
45,0.907471961176,0.782919263801,0.735604853922,0.709952442582,0.739233964238,0.735040217746,0.733713211606,0.773572315453,0.775211334872,0.761587017949,
46,0.904176128547,0.774136222896,0.729342984783,0.708779355533,0.741656511707,0.738004116807,0.737654202772,0.774818400964,0.77409482101,0.761052302341,
47,0.909760598044,0.786545445965,0.740329361712,0.711689700997,0.738377897542,0.73634535659,0.737092812716,0.769756238485,0.769697872719,0.758813798931,
48,0.902137523023,0.78716386145,0.740930710591,0.709766715194,0.733610022978,0.733829672707,0.725404684752,0.747985461648,0.757902079774,0.759361181349,
49,0.891923667499,0.775760352537,0.73435300594,0.707113779943,0.731015569837,0.731932398708,0.724280844225,0.747651777181,0.757757825327,0.759116176006,
50,0.892564371272,0.786118158168,0.74300925897,0.705195858915,0.719855627693,0.722806094897,0.710735509933,0.718303340574,0.731718227381,0.747970635737,
51,0.893235203093,0.780000823209,0.741652438563,0.712587742293,0.731049362809,0.732582906621,0.719768644908,0.73017617058,0.740611837626,0.751503642899,
52,0.886262699135,0.777657835999,0.744663302171,0.716723942252,0.726187786611,0.720172484393,0.711665064101,0.739778059033,0.750936845012,0.758097274438,
53,0.884559047694,0.77723045797,0.743329530652,0.713355449428,0.72704306357,0.725553953858,0.712876836433,0.727839134904,0.739017039873,0.749554197763,
54,0.878436392557,0.774864050638,0.738621937187,0.708878609052,0.7227110261,0.718442862322,0.701714200674,0.717901824153,0.734514440769,0.752165178053,
55,0.87826365425,0.771461618621,0.739372195887,0.707780864737,0.71306080556,0.706285018274,0.708573365013,0.749812450726,0.759662456782,0.759148259959,
56,0.888759618925,0.782996437709,0.745674386014,0.7134910648,0.722757355834,0.717658782523,0.707459725293,0.729940647197,0.742958096583,0.754446862203,
57,0.893312156915,0.78784319928,0.753107741477,0.72122421353,0.728942210807,0.727233858771,0.72270836931,0.748895701199,0.757133308407,0.75930693811,
58,0.896101264682,0.798355058289,0.763382918735,0.733637609485,0.741894433852,0.736459998418,0.721404304205,0.738966171917,0.749020876055,0.758358598837,
59,0.901864663318,0.803280972325,0.769683771239,0.739970691886,0.747724668898,0.7432146327,0.729874749979,0.746156456958,0.753382907447,0.758597076416,
60,0.885450258074,0.78589600442,0.75067170359,0.723606858986,0.73513484149,0.726792394419,0.709113823496,0.730945760784,0.746637547283,0.759594517965,
61,0.893811046703,0.797911132647,0.767852743874,0.735536495582,0.741391100009,0.73653517657,0.733763231644,0.760230206941,0.764072536686,0.759311108453,
62,0.894305732697,0.800053457693,0.763766324911,0.735566580418,0.750731844752,0.743775011583,0.720798307419,0.729160359414,0.741456600414,0.754743572557,
63,0.891992658328,0.793698642229,0.754989391781,0.724637999516,0.740072000395,0.734712736749,0.710270021939,0.720446778051,0.739172882683,0.758593999995,
64,0.907542266306,0.81474980423,0.782083985936,0.748411689329,0.755925230018,0.7504091851,0.738872423681,0.756113655974,0.762940299571,0.761303454148,
65,0.893526080286,0.795621627843,0.758997686067,0.729644367542,0.745317602635,0.737806249169,0.713943363536,0.729323655735,0.749577971232,0.765088628013,
66,0.895010562187,0.803441900033,0.767855662872,0.736020083468,0.75094687092,0.743434917064,0.719403123148,0.730002651318,0.747140400174,0.761655019648,
67,0.898859095816,0.804220984693,0.767707539143,0.733375542273,0.741383653937,0.729552282232,0.712189753192,0.736137664365,0.754426804147,0.765765289152,
68,0.902210690068,0.812364324632,0.774708225975,0.740533251772,0.75123241097,0.740365850643,0.71918763703,0.733833957981,0.749208188993,0.761411618551,
69,0.905153504893,0.812523817979,0.773437505234,0.739484211874,0.750288266536,0.739267809861,0.715087675374,0.726513799917,0.744723579125,0.760035472831,
70,0.90479475845,0.813953477635,0.776780342622,0.744414708777,0.753686867712,0.74225309424,0.719057853727,0.732118051213,0.748949630247,0.759431862166,
71,0.921251095664,0.837381466281,0.800713543965,0.769872011398,0.778697339166,0.765174630427,0.738943456806,0.743920167742,0.75506938893,0.758539974901,
72,0.920206417901,0.832483567654,0.791242717138,0.762846127449,0.773034432212,0.753693907521,0.71891653985,0.722504569316,0.742147954412,0.757164644446,
73,0.928052749111,0.846384304522,0.810602420562,0.779071211556,0.78483129328,0.769238443956,0.747603506352,0.758421415985,0.765878765078,0.757315496109,
74,0.921505015931,0.847184793312,0.810069786697,0.778505495948,0.786794440433,0.771665989334,0.74690726192,0.752359874965,0.760386795467,0.75607065894,
75,0.922064596638,0.840145127644,0.802419247041,0.771885121549,0.782466106033,0.766357786673,0.740287632389,0.749360560088,0.761619931467,0.758184468174,
76,0.925553290468,0.837541255503,0.798043385905,0.76862700782,0.777236016617,0.758380413252,0.730674048239,0.743406456371,0.762074813957,0.761844032317,
77,0.930855243115,0.849245475355,0.807638504194,0.778845122799,0.789302672856,0.768871570656,0.73492270309,0.7378165614,0.755892110227,0.758883941231,
78,0.925239402336,0.840609950811,0.802303955717,0.772767222426,0.781231323825,0.761117009095,0.733884746361,0.746806860976,0.76386273726,0.758493181993,
79,0.927174233686,0.841993357708,0.803688576447,0.773258961079,0.780749606195,0.760426514933,0.733411664998,0.745259087977,0.761402744206,0.757101893617,
80,0.931277082365,0.856769332352,0.822368383446,0.791544518824,0.795905269376,0.77566309075,0.752678512511,0.763525013711,0.769672035702,0.754676058363,
81,0.929231013548,0.853831601098,0.821359302111,0.792694565846,0.798278488398,0.779185576203,0.755604118425,0.763637949486,0.771055278586,0.757706003256,
82,0.921985381149,0.842319369082,0.809790561425,0.783640100763,0.79213276979,0.770214925961,0.743819919313,0.754564205621,0.766004551965,0.756851790945,
83,0.935609823597,0.867212622748,0.834146425597,0.804292245163,0.80772613789,0.787431125343,0.763012788699,0.768638308157,0.773055886468,0.757340922733,
84,0.931835831712,0.857805587583,0.826201266021,0.800298033864,0.806562005574,0.785299835917,0.75680226455,0.760775256664,0.769594121315,0.759735273143,
85,0.934977611527,0.858352297944,0.824582377687,0.79150135884,0.791401436339,0.770895480661,0.750724756635,0.765384222515,0.774859907804,0.762985133975,
86,0.928728487064,0.858433317459,0.824811848074,0.794658539518,0.800237043886,0.781767011616,0.756895363377,0.761760745527,0.770071782324,0.761242801174,
87,0.931307119353,0.860680749292,0.827490627503,0.795401471277,0.797482927433,0.780804560154,0.760618862984,0.768031562545,0.772697466225,0.762244073937,
88,0.930945427607,0.862762704316,0.832436430707,0.800091063058,0.797584155692,0.781709027921,0.768326334046,0.778796513045,0.778178551457,0.7617731882,
89,0.927901872856,0.854406506043,0.820897402834,0.790871634982,0.793509740072,0.775403522181,0.752996392927,0.759655997893,0.767675075596,0.763942939676,
90,0.929629545961,0.87169982865,0.838022300106,0.80367486296,0.804214725407,0.78845454515,0.77042439316,0.774736201883,0.775317119248,0.761778205005,
91,0.93494583196,0.864217014767,0.829037382446,0.793061417745,0.79405213066,0.778453992528,0.763622322294,0.773787387829,0.775924251857,0.762436932857,
92,0.926386803931,0.855680414029,0.82098264453,0.785263765035,0.787386394959,0.775079963856,0.763459726315,0.77449500849,0.775481286364,0.762181231897,
93,0.926762860161,0.851440671774,0.815782592667,0.779297985513,0.779854172058,0.766271476687,0.754372304917,0.768311110669,0.773018776833,0.764222541907,
94,0.925390526473,0.847633655853,0.81139968165,0.779145286561,0.784896386417,0.770546560448,0.753150957944,0.762145382111,0.769100165483,0.763409196799,
95,0.925875693819,0.846304615035,0.807604948038,0.771315770942,0.777538245947,0.766362503259,0.75311355934,0.764194172695,0.769632189774,0.761504114191,
96,0.926784579842,0.853170320071,0.815099591408,0.778968461764,0.785754056049,0.775777440086,0.764106479366,0.773079394772,0.774592910914,0.761029223454,
97,0.928934569248,0.851394869995,0.811897145264,0.772767321551,0.77619977948,0.766605068123,0.758585610498,0.773004022579,0.774818385081,0.760801642124,
98,0.930062228666,0.861515305326,0.824369467262,0.787915463348,0.790041545497,0.778513331917,0.768766218752,0.778434682341,0.776523058774,0.758971339252,
99,0.928776659917,0.853764763975,0.817337901009,0.781754825717,0.783942869275,0.773428253172,0.766166163017,0.778425007936,0.77683093219,0.75913104021,
100,0.925594321807,0.85358969125,0.81388886008,0.779226969411,0.786884814851,0.776514155796,0.760375426218,0.765461559535,0.769241913794,0.760358205309,
