epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.30324162864,0.417103317982,0.492893074844,0.568709053829,0.589475039614,0.602157283641,0.61293156112,0.632454333017,0.648121215173,0.665208538062,
28,0.303160609135,0.415448701256,0.491074814801,0.564817708971,0.586531996356,0.601733783396,0.613528499494,0.633445147685,0.64828033135,0.665208627706,
29,0.302999863615,0.414351532577,0.489965938861,0.563831147041,0.58567496814,0.602138314968,0.613924007971,0.63405452462,0.648665631985,0.664553557911,
30,0.303177012833,0.414509648512,0.490718212529,0.563748932721,0.585168127087,0.602419076385,0.614285218415,0.634073178037,0.648092565018,0.664388873391,
31,0.303089937312,0.415054557127,0.491072934089,0.563631633039,0.584241285845,0.602028428297,0.613298160172,0.63308256078,0.647147323545,0.663041514675,
32,0.302809952751,0.414579769352,0.491003286134,0.563656745114,0.5836629614,0.602332620534,0.61333043698,0.633076792419,0.646797676212,0.662817559629,
33,0.303429393282,0.416090736059,0.491889226609,0.56423427638,0.583236929286,0.602016540393,0.612656989422,0.63259780188,0.646426452814,0.662662832256,
34,0.303933205332,0.416781925012,0.49248378023,0.56231414367,0.581902795992,0.602661688064,0.612942236877,0.632532480592,0.646189954288,0.662242003251,
35,0.304158142563,0.416554529971,0.492354715061,0.562259859918,0.58155440281,0.603200943558,0.613516344781,0.633177562578,0.646767978153,0.661722673613,
36,0.304169664243,0.416332022058,0.49162450525,0.561457219364,0.58091476034,0.603513285885,0.613752114732,0.633269699772,0.646632884936,0.660552810406,
37,0.304737877219,0.417868771032,0.494313180063,0.563136744081,0.581481331968,0.604244408215,0.614351560635,0.634127049819,0.647408275138,0.661675056442,
38,0.304144380164,0.418184461081,0.494150717851,0.56257047415,0.58068546185,0.605760537215,0.613703127897,0.632599984233,0.64687211732,0.66503206327,
39,0.305730705972,0.418764242272,0.494821767968,0.562138078555,0.580155389893,0.604704520475,0.614952208243,0.634382885386,0.647390074319,0.661567697968,
40,0.305830846649,0.419725256352,0.496438861425,0.562653685368,0.580548420778,0.606679211945,0.616348931565,0.635229810549,0.648320663609,0.662485641769,
41,0.306314156204,0.419176408779,0.494626751029,0.560549123123,0.57930775508,0.60588385035,0.616578095178,0.635714625187,0.648458476498,0.662586151357,
42,0.307531366558,0.420000713426,0.495996868489,0.559979399718,0.578787732406,0.606850967012,0.617659336231,0.636446969365,0.64901173679,0.662798521684,
43,0.308704848778,0.419463857977,0.496210924077,0.559811828615,0.57847152814,0.60728663265,0.618685677338,0.637244273912,0.649241457428,0.662295571219,
44,0.30928122786,0.420670665596,0.497124246066,0.558726115007,0.57842223248,0.60880420253,0.620218092508,0.63803367609,0.649845059142,0.662481653762,
45,0.310167761961,0.421322761036,0.497504056972,0.55867791653,0.578718853845,0.610078096556,0.621155428613,0.63853983421,0.650197065771,0.66266784982,
46,0.309427341362,0.420668971199,0.498098844447,0.558088007254,0.578901966807,0.610937111528,0.622072009443,0.639425706147,0.650880839978,0.663131608871,
47,0.310498868412,0.421392912129,0.498987977577,0.558415738209,0.579241095329,0.611636324215,0.623165458317,0.640137921772,0.651566917261,0.66356555775,
48,0.310031851604,0.421764491637,0.499945858136,0.558394621672,0.578978092489,0.611536401721,0.623510555696,0.640529447119,0.652676900375,0.665388557517,
49,0.310658597108,0.420934584337,0.500797936399,0.558879830649,0.580208341562,0.613257981045,0.625624917086,0.64166407469,0.653194590527,0.665732877523,
50,0.310511914135,0.42115450732,0.50075142423,0.558513039647,0.58008537772,0.612976788394,0.625805064419,0.64131556272,0.6534721119,0.665939901671,
51,0.311835285473,0.42382011734,0.504294803387,0.559834868652,0.581025990858,0.615165977936,0.628001041852,0.642680351433,0.654374031967,0.666635943438,
52,0.311372893424,0.424845370415,0.505895449373,0.561404892742,0.583064194202,0.617037731085,0.629599093013,0.643517418162,0.655188779549,0.667994653424,
53,0.31220481025,0.425639198602,0.506260661201,0.560489059225,0.583011360602,0.618656125521,0.631552095855,0.644589130166,0.655774068525,0.66855265697,
54,0.31155151328,0.425913302978,0.508344756102,0.562428378857,0.584497574556,0.619377509277,0.631846426384,0.644613956229,0.656558346951,0.670344046364,
55,0.311448586673,0.426639283026,0.509868446297,0.561034860878,0.584155054979,0.620841123788,0.63299360004,0.645465455087,0.656861225478,0.671172821851,
56,0.311259171702,0.426043622452,0.508722188294,0.55916709623,0.584372302732,0.62108610521,0.63377995617,0.646603067262,0.657598876113,0.671662157498,
57,0.313578199527,0.430146904344,0.511981618098,0.559428381674,0.585467623878,0.62317289386,0.635413366824,0.647578264576,0.657553565579,0.671518643332,
58,0.316248456007,0.433237758965,0.51378866077,0.559260753485,0.585216147676,0.624631664912,0.637580899377,0.648515900544,0.656622329228,0.670558114785,
59,0.316155029363,0.431846160889,0.511743211249,0.559184294525,0.586747473319,0.626518449407,0.638487253902,0.649176655068,0.656765632681,0.672157990339,
60,0.316099226392,0.430310987856,0.508724327626,0.559734927729,0.587737028408,0.627727954676,0.639356227028,0.649227374108,0.656051175634,0.672396934225,
61,0.316604587731,0.429988188068,0.50769565474,0.561067733005,0.594167659883,0.630804129459,0.640154392927,0.650159561615,0.65624609668,0.672682772436,
62,0.316947447684,0.430665408124,0.507889651556,0.562418590176,0.589803763794,0.628532996986,0.639953174196,0.650329839479,0.656240472436,0.673469540076,
63,0.314494926316,0.427099359645,0.50389402579,0.563491385483,0.598475119042,0.63291163577,0.642403146577,0.65130706766,0.656681901256,0.6741228603,
64,0.313576554091,0.428471605587,0.506653251648,0.567493353798,0.5956382964,0.63145733326,0.643078252687,0.650865687046,0.655776223932,0.674342692387,
65,0.312469650466,0.426165535065,0.508336567286,0.56895601154,0.601585561121,0.634102177446,0.64526447423,0.650786586937,0.654978608395,0.673836368444,
66,0.312122780421,0.425881030793,0.506761407025,0.572642916403,0.600999792444,0.634062121039,0.645280059663,0.651331530587,0.655187952621,0.67453245433,
67,0.311565303409,0.425719691786,0.509959874472,0.578128541647,0.61044771637,0.638252677779,0.647416601293,0.651417596854,0.654672237518,0.674819094945,
68,0.309865342363,0.425333372952,0.508369317632,0.579275975328,0.609502360504,0.638173104584,0.649423388912,0.65321614058,0.656529245157,0.676887888599,
69,0.308784846278,0.427501117708,0.513632372497,0.584880560097,0.610957768362,0.63955402106,0.651155347019,0.654019819451,0.656366066241,0.675896355001,
70,0.306639009811,0.425233765556,0.510968810291,0.583303902794,0.609687464031,0.639865312806,0.652979493401,0.65612368638,0.658393167466,0.676934843938,
71,0.306169599534,0.426813945337,0.511018788502,0.582326083185,0.608285818527,0.638631779335,0.651793546786,0.655305709672,0.657894604133,0.676506336935,
72,0.304574035092,0.425704991188,0.510258046239,0.583723079421,0.611866617883,0.641683799601,0.654177571018,0.656641602061,0.659734555219,0.677638218673,
73,0.303779030514,0.42595519189,0.509367213442,0.582600146463,0.612054575133,0.642317433776,0.655164136264,0.6575736798,0.661486418722,0.678806653042,
74,0.303555484435,0.425279190967,0.507136063297,0.57978739877,0.610086202303,0.641393109873,0.655414950923,0.65853096286,0.663463536054,0.679279654309,
75,0.302475848274,0.424954680297,0.506858454638,0.577654120241,0.619600875291,0.644810869059,0.656020272048,0.659272785119,0.664446361074,0.679341438229,
76,0.301415277638,0.423395059543,0.506174816508,0.577647557795,0.610802909235,0.642040216849,0.656607786613,0.659760648038,0.666102109926,0.680126264624,
77,0.301613317236,0.423906609234,0.507354438256,0.578886239555,0.623513603376,0.647702102574,0.658496684456,0.661938428092,0.66936671667,0.68105049524,
78,0.30317967727,0.426292549798,0.510357574652,0.581014958896,0.616181743951,0.645376236891,0.659644445571,0.663015716347,0.67058363527,0.681450345667,
79,0.303128719321,0.427261689585,0.512152312996,0.583330628922,0.619672298682,0.648786508932,0.662316528526,0.66488585858,0.672629191002,0.682003116427,
80,0.304318154818,0.429150824074,0.513433585184,0.582531480829,0.620262747509,0.64746540548,0.661136535847,0.664342748235,0.672416885979,0.681199365003,
81,0.30657435181,0.432793564945,0.517487383359,0.587182741639,0.618406295276,0.648295910749,0.663910899525,0.666798243724,0.674455164957,0.681503406548,
82,0.307353643146,0.434732950676,0.518056459734,0.585886001196,0.619017755733,0.647815904089,0.664640967577,0.66842483691,0.67601529933,0.681762418011,
83,0.30696213994,0.434726233283,0.516396635809,0.583255464787,0.618187476789,0.647618018042,0.665163773407,0.668406223391,0.676168330876,0.680861304644,
84,0.307584777588,0.437553209196,0.519310935084,0.584023404768,0.619348150404,0.647599718521,0.665883640856,0.669321451074,0.676956168472,0.681005824263,
85,0.308985331426,0.440559370436,0.522213144884,0.585869876013,0.621945447191,0.650123468289,0.669112561265,0.672005014819,0.679473973627,0.682489961883,
86,0.308899857351,0.44125149926,0.523006879528,0.586146866413,0.618074100883,0.648310271611,0.669918023766,0.673541245786,0.681359659601,0.683619196153,
87,0.309881542219,0.441190189094,0.521030443699,0.583273148069,0.617118887408,0.645582432103,0.670694189249,0.676599852145,0.684109067565,0.685514149537,
88,0.308963373926,0.442100839445,0.521703182895,0.582550644678,0.617517249676,0.645912197374,0.669993950157,0.675035369421,0.684804187914,0.687459136157,
89,0.310410595206,0.444721401991,0.524400920431,0.583468470838,0.613864229355,0.644343208224,0.670034098066,0.674647255748,0.684281899199,0.687887936462,
90,0.310278112166,0.446101371645,0.526117771543,0.58459036334,0.614345623031,0.644735336263,0.67120453848,0.675701350311,0.686011628834,0.690178439275,
91,0.309775970158,0.446142645673,0.526575369302,0.584068167666,0.616046878909,0.645893754261,0.671797450459,0.676329731614,0.689167717013,0.694549253281,
92,0.311284281473,0.446293740975,0.525586970024,0.583971702404,0.616222199012,0.644851231427,0.671284134184,0.677190465662,0.690581771688,0.696712970309,
93,0.311865493159,0.445249655877,0.521779388362,0.57759958024,0.60935278249,0.641264354162,0.670020746707,0.676315676586,0.689311927583,0.696403777416,
94,0.315492926145,0.44990514527,0.529791587373,0.58686654316,0.618504077993,0.644880108206,0.669866630813,0.67571366389,0.687810122556,0.695510364552,
95,0.315929200107,0.450583084641,0.529637921476,0.585287568499,0.61518142569,0.644197133132,0.670368682866,0.676946413136,0.688693081925,0.696535922309,
96,0.315877017621,0.453547192013,0.534972611107,0.589145828384,0.617401199032,0.644295075398,0.669438963192,0.674813915558,0.685295465129,0.694408182265,
97,0.315473300254,0.452855899066,0.53471124083,0.590496692046,0.622818317794,0.646609770388,0.670779710622,0.675879847235,0.685686742317,0.6946052572,
98,0.316891089846,0.452230466685,0.53306823804,0.587273679471,0.616350813807,0.642607671366,0.667707907105,0.673965175836,0.684716012184,0.694383873586,
99,0.316552982193,0.454252920775,0.53679811026,0.590395104459,0.617809641207,0.644092858778,0.669037390631,0.674604830378,0.68498076784,0.693729158481,
100,0.317744628509,0.45457351007,0.536592211918,0.590452371679,0.61814194063,0.644834533911,0.668828004949,0.67447442783,0.684779816144,0.69376962829,
