epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.901825256237,0.775058092249,0.72606601229,0.698291089876,0.746513994977,0.769741875114,0.797540603411,0.786761483671,0.766662115826,0.739657366718,
46,0.904443705833,0.776957434247,0.725781108471,0.70120769136,0.748510411988,0.769349381424,0.797197637474,0.786882197618,0.767036173934,0.739973571524,
47,0.903178977767,0.776118136554,0.72473751271,0.700530005017,0.74865080236,0.769052508415,0.796085891668,0.786639927324,0.767211314123,0.740699854683,
48,0.90418598758,0.77473758108,0.722400786179,0.699742102086,0.74918610366,0.769154094494,0.795450337223,0.785655270713,0.765797819264,0.739116185698,
49,0.902760382919,0.775964718795,0.721890775671,0.69925706544,0.746540590443,0.767361480071,0.793716498002,0.784475284929,0.764898798318,0.738341398021,
50,0.903612228347,0.777527168029,0.72328736725,0.700772274168,0.748354216042,0.767896184124,0.79193907161,0.781934564264,0.761634194763,0.735147209875,
51,0.89936002869,0.771651461645,0.716665475783,0.698747690944,0.747553575415,0.766169823326,0.790235902372,0.781158533091,0.761034250147,0.734120211741,
52,0.898715051132,0.770003066256,0.713245950692,0.69535328532,0.743543256206,0.76150156851,0.787257902685,0.780032126729,0.760326312057,0.733326882705,
53,0.894958305248,0.768233025741,0.713946750804,0.699440411165,0.746320707988,0.761184885102,0.785217285881,0.77908787789,0.759726328744,0.732827546718,
54,0.896669953243,0.76717688307,0.707741803077,0.694903730908,0.743751279389,0.759706110456,0.783825629959,0.777980217799,0.758852263881,0.732381917969,
55,0.896633131014,0.764911166286,0.705645611703,0.699384535809,0.747760574077,0.759936885473,0.782487697382,0.777764771367,0.759434485598,0.732058342773,
56,0.896269253984,0.766553171312,0.708818958831,0.704511291093,0.752254214498,0.763218666722,0.782717666991,0.777135777483,0.758123740623,0.72949283426,
57,0.886974027299,0.756612373334,0.702460194064,0.704373526868,0.752085457222,0.761084327504,0.780773939624,0.777288045209,0.758412444523,0.726996674514,
58,0.877353783267,0.748481002304,0.697392341222,0.704163838208,0.751935830244,0.758156462507,0.776659056916,0.775533972206,0.757925210206,0.724384272801,
59,0.874181827076,0.750394753644,0.702161340955,0.707320173254,0.751609593058,0.756678691281,0.774861647736,0.774338944078,0.759021653303,0.725083170244,
60,0.871804202251,0.752665727532,0.707102543947,0.705454962449,0.748202477576,0.753761493772,0.773525708465,0.774372955944,0.759716194052,0.724920063458,
61,0.867684195808,0.751974832708,0.707547345293,0.701808980423,0.740322805003,0.748049613623,0.770065348247,0.771685418837,0.758470660334,0.723573603713,
62,0.862844295086,0.74828268478,0.70542643062,0.701516762021,0.745703609487,0.754270326275,0.774133178374,0.772793592568,0.759117150658,0.724467144018,
63,0.870329755878,0.759798051236,0.717314708129,0.704892909051,0.740596684481,0.750193234652,0.772114062801,0.772987737663,0.760136660234,0.723834276119,
64,0.868668201873,0.756622295267,0.712742783478,0.698355427336,0.739678089241,0.749390170803,0.771573438886,0.773607611553,0.76157953695,0.725603864705,
65,0.870667007021,0.762046200432,0.714835679236,0.697388545178,0.736041971971,0.748622871943,0.770783910959,0.772163697443,0.75961400847,0.724547833957,
66,0.869600285447,0.762920657662,0.715947856035,0.693850051784,0.734445614266,0.748013766616,0.771692632326,0.774073888359,0.763276592411,0.728711030483,
67,0.872818463422,0.766100795476,0.717110276683,0.693641671927,0.731007808136,0.745406538297,0.76905514821,0.773459805816,0.764729994794,0.731417015687,
68,0.877027417105,0.770033528365,0.72165179166,0.696433092604,0.7324699513,0.739977551746,0.761987631841,0.771460387052,0.767558896737,0.737118856917,
69,0.876374804372,0.767193414895,0.714427367464,0.68765267127,0.728547001989,0.742221403648,0.766334726176,0.773983557684,0.767572442904,0.736643182936,
70,0.881442788386,0.774507230994,0.722914955629,0.694175518483,0.735595030737,0.743601380904,0.763114491573,0.772085890484,0.768947769098,0.741612111362,
71,0.881324605709,0.772717471991,0.722758294171,0.697118712766,0.74155096597,0.748067440467,0.764801391794,0.771594576363,0.767714513623,0.740750463161,
72,0.886330595164,0.779844073038,0.728188059474,0.698666374729,0.738579497862,0.744867511758,0.763076089703,0.770920809921,0.765697174193,0.738216006795,
73,0.886976761986,0.780082584749,0.729397561413,0.699583371325,0.739503468653,0.745438598455,0.76409111056,0.772213297009,0.765572772653,0.737987707782,
74,0.888069996845,0.781730376385,0.732540881055,0.702956351142,0.741878883863,0.74656700533,0.764127884903,0.772009400825,0.76459363074,0.737161657477,
75,0.889669664545,0.781066710932,0.73399532679,0.707304732082,0.741150068667,0.748101834553,0.765623387527,0.772122079081,0.763390167959,0.736197023092,
76,0.897136880378,0.788005540596,0.736989812206,0.70852636736,0.745168857339,0.749314282954,0.76501797019,0.77102574247,0.761639474808,0.735829271674,
77,0.898283795938,0.787902249672,0.735748126662,0.707134030322,0.737648465149,0.745827433779,0.763538015485,0.769464216414,0.759922736365,0.736105378784,
78,0.897287789843,0.783299328235,0.729300137781,0.702303985188,0.740425495,0.746957216652,0.763151062361,0.769106711182,0.759660313359,0.736724167911,
79,0.901206665244,0.782982585199,0.726308721403,0.699262332327,0.737215302211,0.744248419355,0.761174269732,0.768494294846,0.760131483104,0.738398327021,
80,0.900761674582,0.780190070258,0.723570131385,0.700291660268,0.738938760223,0.748483142743,0.763688414694,0.7681499344,0.757983589119,0.735716898943,
81,0.89851384099,0.775221334543,0.715623351795,0.691374956301,0.735302975013,0.745176396119,0.760654424572,0.767016751605,0.757740855946,0.736653338298,
82,0.894464517348,0.771276673362,0.712682416853,0.691325219431,0.735422041581,0.745727330103,0.759062254171,0.764800551433,0.757235962475,0.7386273776,
83,0.897097815494,0.774754936953,0.718662118416,0.698066924795,0.739272690399,0.74656755303,0.758052305632,0.763792541522,0.756984669072,0.740795829898,
84,0.894564748189,0.770536731976,0.714074318238,0.695517396922,0.737667233258,0.745471019084,0.756847550989,0.762125262081,0.755868874493,0.739971478819,
85,0.889872469263,0.766984451483,0.712299837152,0.692852474034,0.733684292035,0.740849604437,0.752384849323,0.758355190097,0.752414589977,0.737356124255,
86,0.891202272767,0.767956846994,0.711985292699,0.693857538715,0.73760041848,0.742276811745,0.751385342714,0.756259919904,0.750548012892,0.73654345669,
87,0.882236300545,0.760096499865,0.70822048724,0.690677996839,0.738588924302,0.745100645903,0.748690783905,0.750625959252,0.748115520169,0.736157959324,
88,0.881392633498,0.754373547569,0.699659170048,0.683988885008,0.732037453297,0.73989743452,0.750586565312,0.755475930582,0.749793575068,0.73837544132,
89,0.876570573549,0.753193713927,0.70336855357,0.691493583525,0.74093567933,0.746326476018,0.754619688182,0.759654188636,0.753789604428,0.740882123528,
90,0.875250794838,0.75111232292,0.701153259737,0.68929443611,0.738898229868,0.74406708698,0.752885257781,0.758477380188,0.75183696293,0.737837207675,
91,0.873825146979,0.751753615763,0.704198414161,0.692572331517,0.738831864782,0.741920051327,0.750826040352,0.757379412489,0.749819561352,0.735012423425,
92,0.869599176893,0.750084925482,0.703076903838,0.69056959495,0.738177806875,0.744528512415,0.754083382538,0.759524770602,0.750315572825,0.73433538402,
93,0.863108871561,0.745689272199,0.705309982725,0.697214275267,0.741141242399,0.743364531717,0.751891089248,0.757982331805,0.748102840413,0.730145454651,
94,0.85685617031,0.740136999246,0.698130714803,0.68559546546,0.732311884922,0.739966449218,0.751203984786,0.758001202859,0.750589983137,0.733528387838,
95,0.853535282618,0.737739298472,0.69666173471,0.686466636103,0.73273801862,0.737607214743,0.749500308032,0.756587980427,0.748941707894,0.731918824244,
96,0.854236294491,0.735850456725,0.692580848353,0.683999704396,0.734294998826,0.742346362602,0.753623043022,0.76072932401,0.753384391999,0.734980965133,
97,0.856798075339,0.738884151738,0.695845473288,0.684776692111,0.732395096562,0.742064569527,0.753378968848,0.760144765593,0.753332166567,0.735312429478,
98,0.852736526241,0.737633109558,0.696254240533,0.688213147801,0.736203134055,0.744201035157,0.755995254494,0.762123835047,0.754032648747,0.735652700632,
99,0.853302640173,0.736033391544,0.691522183166,0.682862985051,0.732875536059,0.741491695687,0.753808530877,0.760848903726,0.752790963351,0.733701554127,
100,0.852840927348,0.738166878309,0.697203369576,0.685924264362,0.733471523678,0.739787079672,0.752322816751,0.758886802188,0.750991402869,0.732073147759,
