epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,5.86184233327,16.1988599937,19.7869518955,25.0135003037,21.0738082905,18.1037418135,15.0699984412,8.74736446915,7.27021932766,3.28360143379,
46,5.65588303455,16.3109495167,19.9894857533,25.032433403,21.1837087062,17.8309030098,14.7500344472,8.53578559988,6.47369846925,2.72928384852,
47,6.0910148434,16.5810469538,20.2158719632,25.1750502404,21.0605364578,17.8684471402,14.8743865151,8.71351203125,7.01160271713,3.18253523481,
48,5.16623290866,16.185250613,20.0686285401,25.1111172396,21.058794737,17.6352223566,14.6987566269,8.60933126838,6.54686900366,2.77662043847,
49,4.81178236746,16.1185952694,20.1144877138,24.8822095615,20.7061152769,17.358440949,14.7376871726,8.9699541473,6.65160474005,3.02572107849,
50,4.75602448437,16.0440046493,20.1224717216,24.9388720327,20.7976744711,17.4726980464,14.8328577395,9.06992163823,6.88466368245,3.10301402116,
51,5.26971691751,16.8685610739,20.9128873844,25.1801701498,20.5197514498,17.1365206938,14.5429422316,8.75442916528,6.06654723553,2.13768772505,
52,4.87230367169,16.1832231411,20.0417652454,24.3743025115,19.8893237693,16.5059332837,14.1397526323,8.5641818423,6.14558066634,2.28439167562,
53,3.99254436148,15.4759546415,19.5585341674,24.2681224408,19.8202515217,16.4283170064,14.0961855558,8.43797936839,6.14583574415,2.09588742013,
54,4.18703951401,16.1052633664,20.4383319828,24.8826396498,20.0738075941,16.7268704552,14.4388159694,8.86146488188,6.24195107414,2.17292019536,
55,4.22246776923,15.9796713374,20.0902469891,23.9602279814,18.9970085324,15.3648334721,13.1222906524,7.81896606393,5.24802579761,1.63996069898,
56,3.80153092415,15.2632807481,19.221542738,23.5001484741,18.3748102556,14.6285988429,12.2872924274,6.77414876488,4.58167969699,0.906335315461,
57,4.01265705888,15.7720564547,19.7289957424,23.5825031674,18.2783571313,14.2817587225,11.9017569266,6.4864731924,3.80082007806,0.455884687256,
58,4.51123772804,16.1273500813,20.0442076352,23.7304580273,18.1710718037,14.3315745356,12.2482014753,6.93662134792,4.41117727729,0.70589605302,
59,4.57302300092,16.9788094232,21.1673243953,24.7157685396,19.2539971988,15.2521641837,13.1793098767,8.09934386772,5.31606219684,1.9378673246,
60,4.50078540916,16.7099418163,20.8306375624,24.6139455925,19.0547770673,14.9582677528,12.8050242644,7.53019628522,5.04181781223,1.50535057344,
61,4.35880119494,16.6582754261,20.7776902154,24.1660807937,18.5758487286,14.394369031,12.3911660367,7.45349335706,4.88887967045,1.71853638422,
62,4.42725441594,17.0193988235,21.2893009284,24.8900720263,19.1275951894,14.9119246497,12.7771627859,7.6780978236,5.24522090469,1.96781369521,
63,4.82650193572,17.4035477505,21.6390279376,24.7471400425,19.0071743795,14.7643426842,12.7608431872,7.88761116736,5.13898231442,2.00379459115,
64,4.53499599829,17.1746871973,21.3956748215,24.8880188686,19.2754716887,14.7868654413,12.5787111678,7.58669549439,5.09938208046,2.19328789754,
65,4.4398323186,17.0971316076,21.3251635756,24.55897792,18.9019818142,14.4108011012,12.2771108298,7.4360189721,5.07217745459,2.2116731873,
66,4.60491133065,17.1059150749,21.3309109692,24.7801557459,19.2464630563,14.7707621545,12.4977145842,7.55305913256,5.34935176749,2.4890929339,
67,4.87365514518,17.5279197203,21.7256831087,25.0566918357,19.2961474991,14.8277973851,12.4701622449,7.45205654082,5.32808368405,2.55925436326,
68,5.07023601487,17.9709252522,22.2174181715,25.2685806619,19.5182261839,14.7868352022,12.3736004331,7.51960925757,5.30716934907,2.72929054064,
69,4.87503237211,17.4625629088,21.6139096971,24.9799795727,19.343384661,14.6595342906,12.0989739975,6.97617935452,4.94142822903,2.31030716397,
70,4.91824362501,17.6051330571,21.8471469356,25.3466242492,19.8648871103,15.099203466,12.5556052328,7.47297995981,5.39248915345,2.80558606576,
71,5.06974911399,17.5978518976,21.9003858468,25.3721461237,19.7297454397,15.1783482643,12.4860047611,7.25266622759,5.37417845947,2.71098496878,
72,5.08777210392,17.9838175014,22.2761999771,25.5020020637,19.8544899064,14.9843442375,12.2718521177,7.2545807163,5.24178461207,2.92214697329,
73,5.02717312471,17.5592118498,21.9029675666,25.4917643926,19.9548232456,15.3697972183,12.6792645996,7.48661815763,5.63514709313,2.97780978312,
74,5.0303474707,17.5342211387,21.6779686672,24.9728560824,19.4265746415,14.5843920108,11.8209328852,6.76678658641,4.93864473564,2.67006988014,
75,5.2632629513,17.7103387534,21.9565701997,25.2938126215,19.7069698551,14.827423781,11.8510757246,6.57752505373,4.87118830422,2.5158909043,
76,5.38280912422,17.9473869384,22.1483515483,25.33439748,19.8056250727,14.9913060983,12.2704937156,7.24909079312,5.4112491775,3.06107198965,
77,5.29790927843,17.8672996737,22.0297896452,25.2552026593,19.5885354315,14.6386432432,11.7451104646,6.57736807831,4.82167236085,2.58600715351,
78,5.54992025057,18.2418528134,22.4892597811,25.5210347142,19.9406680761,14.8635611127,11.8737462774,6.74438061503,4.94661991948,2.83763313588,
79,5.53381373691,18.077773837,22.3728863035,25.6046028786,19.943370957,15.1119151227,12.171086341,6.91246449622,5.18787620743,2.85935150116,
80,5.35341815852,17.6798486494,21.8882561156,25.0835964989,19.6461201473,14.6245340321,11.669504183,6.48435609714,4.74463833115,2.48342339492,
81,5.83734123079,18.0392970608,22.175483425,25.4250201625,19.8869448266,14.8282656367,11.5936554929,6.14022984501,4.51912632525,2.28956276717,
82,5.95147654948,18.0846252292,22.0973297933,25.35181529,19.8595643519,14.8404987184,11.6118148111,6.12660164475,4.47611220558,2.21569954805,
83,5.96728079171,18.1700112959,22.1827616093,25.3814979849,19.8043145958,14.6016511086,11.4821128093,6.13899250675,4.38755176513,2.11856133926,
84,6.42516442782,18.4261098918,22.4210399603,25.4280902589,19.8778587428,14.6178839448,11.513301306,6.17397778209,4.37674625674,2.05262177392,
85,6.64357225326,18.6184551284,22.4318047839,25.4791904998,19.9558308919,14.822889914,11.7011815986,6.33747737208,4.58248886405,2.35681893008,
86,6.65863871998,18.3627041242,22.1544213654,25.3430199002,19.7916706456,14.8277373466,11.5124808095,5.93888474779,4.4295835871,2.1998339137,
87,6.93133902537,18.8028267271,22.5144291895,25.5067522719,20.0263531346,14.8566865949,11.8204116526,6.54138696797,4.81050304542,2.48567809411,
88,6.88520379862,18.324918481,22.3187036684,25.8957545905,20.5536338556,15.7510433124,12.184855384,6.32146866002,4.95166306011,2.68944597747,
89,6.79972973954,18.0710840759,22.1698981822,26.0282988577,20.8428484148,16.1240977541,12.512727073,6.57694168415,5.32898373384,3.11718839475,
90,6.98264501078,18.1138880714,21.4760073063,25.4539932892,20.4774248347,15.828241509,11.8955084891,5.85440422778,4.63769905792,2.7803877105,
91,7.32799705537,18.5904752175,22.4731633017,25.7535507719,19.8352300063,15.3587187269,12.3153176896,6.81086780453,5.91418275218,3.77348326926,
92,7.10402316057,18.2051938815,21.4279500769,25.1906152496,20.5925915123,15.8995269077,12.1197185377,6.1710660095,5.2630587619,3.54006671927,
93,7.62490253009,19.0045393079,22.8199480137,26.0438177454,20.9410255906,15.9171393225,12.4385352138,6.77992567225,5.84523312573,3.97953826684,
94,7.18783845023,18.5666790464,22.8939078344,26.4909701072,20.9805531102,16.6340800832,13.2402413865,7.1972310745,5.56407590731,2.84891046145,
95,7.96821298169,18.8737750196,22.4902601876,25.3940312208,19.8937393398,15.9793792571,12.9847088908,7.27836274394,6.25309714054,3.77403621925,
96,7.94704567014,18.9540014549,22.3234890195,25.651418734,20.8604243432,16.5692714295,12.8925669242,6.70961962765,5.47319709891,3.33119516749,
97,8.04858129897,18.9478949518,21.3335473435,24.7537210546,20.352112603,16.1980201293,12.4285206488,6.357476235,5.47056520443,3.70515264514,
98,7.28098024726,18.154867217,20.1330482752,23.8572161083,19.6802926208,15.5693226406,11.6940474493,5.75607334447,5.22058637215,3.84910204365,
99,7.53440455586,18.4957228219,21.4433877209,24.6179002407,19.5334407268,15.1992207044,11.6777793984,5.73217943368,4.69540221679,2.79691980616,
100,7.79149919182,19.0457755994,21.9328175883,24.952046349,19.7863816627,15.3055296284,11.7331810739,5.888378733,5.13533438544,3.51837069246,
