epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.0178535203884,0.0236866125219,0.0284512156852,0.0322936981488,0.0340825190081,0.0350961632212,0.0362083456269,0.0370174977023,0.0379388179157,0.0389546285455,
40,0.017510014572,0.0232394855742,0.0279505904538,0.0317149997239,0.0335746267071,0.0347295823152,0.0358944328738,0.036625784792,0.0375068483757,0.0387016270758,
41,0.0176738094966,0.0234554036413,0.0281530589497,0.0318044153925,0.0336528616307,0.0348091012098,0.0359636030219,0.0366885620952,0.0375523435148,0.038751019836,
42,0.0177190880786,0.0235708102515,0.0282180245822,0.0317170783065,0.0335810856599,0.0347673005417,0.035940308196,0.0366877993054,0.0376108920275,0.0388665214613,
43,0.017883059685,0.0237078894578,0.0282186132025,0.0316046644747,0.0335909987357,0.034910299632,0.036049234162,0.0366738031059,0.0375248506193,0.0387820971992,
44,0.0180919706583,0.0240370450704,0.0286046875043,0.0321412714001,0.033921372629,0.0350753604097,0.0361678589488,0.0368664141122,0.0377775479981,0.0389343551063,
45,0.0178814734456,0.0238140789368,0.0282729918638,0.0317670611443,0.0337163219372,0.0350948075201,0.0362208924318,0.0368059646514,0.0376045847109,0.038796301771,
46,0.017989531222,0.0239131965151,0.0284923378258,0.032118022109,0.0338916565717,0.0351563129084,0.0363155469955,0.0370222152683,0.0379315392256,0.0390282477103,
47,0.0179894590949,0.0238979584377,0.0284672945319,0.0321077037473,0.0338679754785,0.0351526917529,0.0363301505246,0.0370257505202,0.0379106143167,0.0390078986418,
48,0.0178060654892,0.0235824499127,0.028050673456,0.0316663248083,0.0336094908407,0.0350681362961,0.0362828723979,0.0368464522916,0.0375427971358,0.0386890544386,
49,0.0179111861335,0.0237813488816,0.0283403671184,0.0320518400868,0.0338007713029,0.0351325241136,0.0363241602389,0.0369975338854,0.0378164884684,0.0389476341874,
50,0.0178873889101,0.0237421205252,0.0283040202142,0.0319987718594,0.0336957760434,0.0349873036944,0.0361778825849,0.0369138390749,0.0378191643163,0.0389909820577,
51,0.0177903006526,0.0235869384727,0.028136593205,0.0317679356263,0.0336668637553,0.0351592899255,0.0364219312371,0.0369723485285,0.0377182849503,0.0388878028368,
52,0.0180045381208,0.0238643763524,0.0282705672122,0.0318401315394,0.0336814292471,0.0351249162757,0.0363371818349,0.0369066852384,0.0377071806098,0.0389562562726,
53,0.0182535890228,0.0241410255111,0.0284829132693,0.0319390196067,0.0337059314879,0.0350789330917,0.036277250766,0.0369525244537,0.0379058032366,0.0391858467682,
54,0.017703475957,0.0234663849487,0.0280515585992,0.0317674140355,0.0335717919854,0.0350189138336,0.036273771398,0.0368567326063,0.037658122932,0.0389784784752,
55,0.0179184104625,0.0237412769295,0.0283352402007,0.0320342107253,0.0336983877052,0.0350155105143,0.0362629136709,0.0369652888585,0.0378516038135,0.039132466514,
56,0.0178726883755,0.0236076703362,0.0281104383129,0.0317451373129,0.0335186760603,0.0349837062091,0.0362600494604,0.0368615912651,0.0376836361118,0.0390160066995,
57,0.0177815647678,0.0235465483538,0.0281574695654,0.0319359275936,0.0336056931594,0.0349260633971,0.0362090401895,0.0369188346635,0.037744058931,0.0390675352488,
58,0.0178482108848,0.0236198515541,0.0281826912185,0.0318284245665,0.0336130005266,0.0350958873722,0.0364054838847,0.0370132863059,0.0378095487739,0.0391196975105,
59,0.0177356817507,0.0234347978541,0.0280448368489,0.031785143771,0.0334929597692,0.0348861565121,0.0361661707473,0.0368225230472,0.0376464023148,0.0390656019045,
60,0.0177690231175,0.0235289959879,0.0281539387312,0.0318872804658,0.0335688203269,0.0349001568752,0.0361544412907,0.0367862943622,0.037635056241,0.0391105532506,
61,0.0177891743039,0.0235663687868,0.0282010350993,0.0319071844368,0.0335412342314,0.034877505105,0.0361301388004,0.0368034130628,0.0377450241891,0.0392879029139,
62,0.0181902935806,0.0239299403826,0.0284448715282,0.0319698594953,0.0334698686743,0.0346921033316,0.0358687221445,0.036654932958,0.0378378986885,0.0394686779292,
63,0.0178225374475,0.0236528602717,0.028316309828,0.0320515066178,0.0336862075453,0.0349894801298,0.0362230810219,0.0368480255805,0.037764391696,0.0393081444227,
64,0.018026794465,0.023810702529,0.0282314967907,0.0317798723527,0.0335780920355,0.0349839730488,0.0362241178141,0.0368515448228,0.0377226101919,0.039256881747,
65,0.0177938839377,0.023567099373,0.028227376632,0.0319295850434,0.0335774743261,0.0349046296273,0.036133293581,0.0368067944209,0.0377723972503,0.0393655086088,
66,0.0180645014412,0.0237663498673,0.028396328548,0.0319995891044,0.033470549411,0.0346256226158,0.0357377606328,0.0364720828994,0.0376317649191,0.0393989104823,
67,0.0178995621893,0.0236745292885,0.028283940236,0.0319275911537,0.0335898203666,0.0349063185531,0.0361442489417,0.0368020479772,0.037781833539,0.0393882211031,
68,0.0178865553872,0.0236601919738,0.0283214622921,0.0320181024161,0.0335599586781,0.034753512001,0.0359642956488,0.0367059260642,0.0378910054718,0.0396999785342,
69,0.0181115331954,0.0238209391136,0.02843420362,0.0319792752842,0.0334653971799,0.0346154337364,0.0357682135299,0.0365980567472,0.0379350406481,0.0398344397746,
70,0.0178633928944,0.0235877282759,0.0281948760674,0.0318126340384,0.0334579679343,0.0347283641678,0.0359256401936,0.0366370645454,0.0377460280703,0.0396070403037,
71,0.0180714084984,0.0237882517257,0.0284724058349,0.032075561578,0.03354237734,0.0346442749524,0.0357433735489,0.0364778018747,0.0377271351767,0.0396331151113,
72,0.0179710624162,0.0237795851115,0.0284499306713,0.0320981550095,0.033580466971,0.034710991671,0.0358400560109,0.0365407737001,0.0377209688626,0.039666038212,
73,0.0178057461044,0.0235670305631,0.0281817053375,0.0318158779733,0.0334206425346,0.0347028387828,0.0359273381801,0.0366134080178,0.0377193327945,0.0396304571603,
74,0.0177187200792,0.023569350573,0.0283354223839,0.0321766826455,0.0336744680792,0.0348562501888,0.0360776252955,0.0368435417199,0.0379192399855,0.0398120038392,
75,0.0177487577997,0.0235798497114,0.0283313334237,0.0322868292418,0.033680974399,0.0348273548038,0.0360463137075,0.0368631418987,0.0379039100746,0.0398247596116,
76,0.0176993332068,0.0235029116456,0.0282412725931,0.031963250845,0.0335019198271,0.0346973266116,0.0359191674479,0.0366576938297,0.0378371125387,0.0398342357342,
77,0.0177974749897,0.0235878604846,0.0282406902886,0.0318700115126,0.0335197359255,0.0347999760106,0.0359803905341,0.0366258173317,0.0377523988524,0.039774081166,
78,0.0179359099083,0.0237746865118,0.0285689736395,0.0323636595356,0.0336937362786,0.0347566080498,0.0359105339973,0.0367870096231,0.0380771676794,0.0401825986509,
79,0.0177592244106,0.0235568697406,0.0282436707168,0.0319596266859,0.0335038226075,0.0347479456283,0.0359642603096,0.0366992110482,0.0377995014475,0.0398755615422,
80,0.0179628839784,0.0238089957704,0.0285737591033,0.0322984105633,0.0336026853031,0.034612674747,0.0357496164356,0.0366273721095,0.0380062309676,0.0402114891301,
81,0.0177591988746,0.0236118338088,0.0282971802115,0.0319750243952,0.0335706275479,0.034806397928,0.0360039141272,0.0366553342397,0.0377530288568,0.0398478412508,
82,0.0179104720394,0.0238363095544,0.028625660485,0.0323166581813,0.0337790662374,0.0348790494954,0.0360420365044,0.0367821211309,0.038059606438,0.040177527368,
83,0.0179111126897,0.023741837463,0.0285160729747,0.0321830291571,0.0335840646904,0.0346185204272,0.035760017918,0.0365802862204,0.0380084993695,0.0401850238876,
84,0.0178193326879,0.0237022144908,0.0284176984417,0.0321111835123,0.0336380064413,0.0348760342895,0.0360568623489,0.0367430093373,0.0378971899191,0.040013493516,
85,0.017913356831,0.0237463438688,0.0285107670431,0.0321664069121,0.0335559910684,0.0346239160855,0.0357850886479,0.0365938945197,0.0380061502226,0.0401865520479,
86,0.0178299160944,0.0236736426288,0.0283828648493,0.0321647262662,0.0336142355577,0.0348851046565,0.0361076971563,0.0368427072853,0.0379312922485,0.0400122514726,
87,0.0178293017189,0.0236545968751,0.0283667871237,0.0319912235316,0.0335528742384,0.0348070116928,0.0360050592327,0.0366488727216,0.0378129995008,0.0399265881081,
88,0.0177458269323,0.0236395872007,0.0284375271667,0.0322732378306,0.0336280050894,0.0348128388405,0.0360089406168,0.0367372749976,0.0378771432887,0.0400426431405,
89,0.01785401767,0.0237353825797,0.0284790755369,0.0321921306946,0.0336536258243,0.034851826441,0.0360455796839,0.0367363218992,0.0378078157337,0.03990374724,
90,0.0178025046781,0.0236440093719,0.0283920654899,0.0320647182662,0.0336051811366,0.0348614364223,0.0360723415467,0.0367534174681,0.0378865441708,0.0399869059246,
91,0.0179296610024,0.0237742203197,0.0285892091001,0.0323520249246,0.033656903546,0.0346907594027,0.0358519234403,0.0367217413326,0.0380530612282,0.0402605362583,
92,0.0177909710522,0.0236452399792,0.0284263403921,0.0320767897808,0.0336583645302,0.0348919022506,0.0360875104248,0.0367128789559,0.0378592205164,0.0399907287916,
93,0.0178801276514,0.0237895188573,0.028566213861,0.0321868290979,0.0337297392502,0.0349401004362,0.0360955062534,0.036710378962,0.037878575618,0.0400439544571,
94,0.0177971896527,0.023699126843,0.0285035375077,0.0321734837662,0.0337014082887,0.0349157495461,0.0360683542876,0.0367199005159,0.0378924871297,0.0400243476458,
95,0.0177412767285,0.0236960356703,0.0285797171541,0.0322966733622,0.0338252618556,0.0350125700472,0.0362024516075,0.0367976530283,0.0379225594071,0.0400498577712,
96,0.0178846826632,0.023824469547,0.0286218153174,0.0322441768965,0.0338096705324,0.0350328200747,0.0362257391542,0.036796352781,0.0379032872015,0.0400196571002,
97,0.0178837516719,0.0238095039365,0.0286108501012,0.0323566637774,0.0338088176196,0.0350137389781,0.0362101380521,0.0369078323138,0.0380395518503,0.0402264501853,
98,0.0178075014755,0.0237832629563,0.0286858189747,0.0323909162072,0.0338706912457,0.035000470733,0.0361760355307,0.036827676999,0.0380674889197,0.0402875311141,
99,0.0176558326161,0.0235622961372,0.0284730484539,0.0321593980622,0.0337216585388,0.0349018925966,0.0360848143483,0.0367646793014,0.0379835171348,0.0401787068884,
100,0.0177897916814,0.0236698975297,0.0285033120294,0.0321389985127,0.0337245792273,0.0349150089988,0.0360781959178,0.0367125528656,0.0379157789726,0.0401249989951,
