epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.0176788310238,0.0226412263858,0.0279502592123,0.031818926773,0.0343549815998,0.0351906968426,0.0363004506464,0.0364290809277,0.037029531524,0.0378641526883,
40,0.0176058378999,0.0225324419981,0.0282735040555,0.0323260535182,0.0350135989481,0.0354469681635,0.0363399193171,0.0366638387619,0.0372503767727,0.0379208548155,
41,0.0174697363821,0.0226022938604,0.0282285797786,0.0322066224727,0.0348288398813,0.0352848987834,0.0361374306016,0.036518079927,0.0371925073914,0.0378813134313,
42,0.0173043698591,0.022406704835,0.0280331130177,0.0320595014488,0.0347852507201,0.035216847859,0.0360079181027,0.0364115762082,0.0372441298872,0.0379960546066,
43,0.0172730457124,0.0224986769933,0.0279440992537,0.0319650572461,0.0346625013013,0.035067380033,0.0357322915659,0.036103018053,0.0370394894301,0.0378495289933,
44,0.0172310214885,0.0226601592906,0.0287097312759,0.0333301220327,0.0359873931246,0.0362063998226,0.0365134366961,0.036550197949,0.0373633452721,0.0380445924561,
45,0.017119334388,0.022719191412,0.0286770727963,0.0332909156159,0.035970176368,0.0363669925391,0.0367238045554,0.0366524065318,0.0373882783064,0.0379746349032,
46,0.0170786675735,0.0225194294541,0.0286092991819,0.0332389859728,0.035859801608,0.0359792173765,0.0361725250164,0.0362541021018,0.0371704126766,0.0378775885245,
47,0.0171835334782,0.0227643107821,0.0290158745153,0.0339615187758,0.0366744068464,0.0368316028544,0.0369382471512,0.036766067561,0.0374824047404,0.0380007992995,
48,0.0172328768023,0.0226959685108,0.0288153906606,0.0335274044572,0.0363281234222,0.0366101643152,0.0368163885163,0.0366961011543,0.0374668493193,0.0380033605249,
49,0.0173554448662,0.0228427750241,0.0293335534726,0.0345279854047,0.0373841559613,0.0374492218296,0.0373530132371,0.0369693010998,0.0376280535271,0.0380925587347,
50,0.0173272926518,0.0224914044429,0.0283583135192,0.0326383491038,0.0356015043535,0.0361621729138,0.0365945255323,0.0365818402929,0.0374473258829,0.0379881373509,
51,0.0173103702025,0.022613185755,0.0287128629618,0.0331433724315,0.0359502953927,0.036452561735,0.0368359728367,0.0367858794288,0.0375674339084,0.0380256443177,
52,0.0173070304688,0.0224550905259,0.0284565749154,0.0327502377918,0.0356193585851,0.0361734771521,0.0366011214382,0.0366064185403,0.0374460785044,0.0379384778763,
53,0.0172415637732,0.0226064567828,0.0292078291483,0.0341158649715,0.0367734737955,0.0369982468537,0.0370617365607,0.0368036720733,0.0376001319347,0.0380955894474,
54,0.0173536030403,0.0226896613152,0.0287641293525,0.0334673179531,0.0361785878561,0.0366575518627,0.0369480378071,0.0368248251482,0.0376107136041,0.038034574037,
55,0.0173809302331,0.0229287462554,0.0294504057242,0.0343548124985,0.0370104561018,0.0373215905287,0.0373667216203,0.0370722416843,0.0377353311651,0.0380746055497,
56,0.0173283078373,0.0227381577355,0.0288480572471,0.0330806035956,0.0358270759717,0.0364880048834,0.0369042004727,0.0368921460174,0.0376808916169,0.0380573342572,
57,0.0172937837459,0.0225887415519,0.0285143186696,0.0325308461826,0.0353145301786,0.0360845524611,0.036659877477,0.0367848979724,0.037628363348,0.0379977910242,
58,0.0173102495553,0.0226728930689,0.0288098458028,0.0328650417963,0.0355794857056,0.0363530889937,0.0368600979462,0.0369101146221,0.0377162300883,0.038020954953,
59,0.017285921002,0.0226365368426,0.0286946113971,0.0326192830302,0.0352802877825,0.0361301012267,0.0367774910957,0.0368845522551,0.0377128118485,0.0380464127069,
60,0.0172056218543,0.0225790035724,0.0283976306802,0.0322877832979,0.0349023710873,0.0358620632517,0.0366353292743,0.0367548999834,0.0375684017573,0.0378613457491,
61,0.0172963879596,0.0226561063865,0.0287454703286,0.032930317181,0.0355198905614,0.0362472364161,0.0367899076919,0.0368333361265,0.0377230991343,0.0380518365771,
62,0.0173916747896,0.0226422200213,0.0284812577354,0.0324976266104,0.0351095774162,0.0360046801592,0.0366985805651,0.0367577330711,0.0376370012641,0.0379880848911,
63,0.017130641508,0.0223839412531,0.0280375326892,0.0317612267467,0.0344240369511,0.0354783627124,0.0363437636421,0.0366302047617,0.0376356255648,0.0380262247631,
64,0.0172589346529,0.0226755626241,0.0289797418746,0.0333500691568,0.0358735395743,0.0365647536633,0.0370227711172,0.0369402165029,0.0377368293374,0.0380353879292,
65,0.0171968610622,0.0226423998144,0.0289535140412,0.0333630069115,0.0358363644564,0.0365751478094,0.0371157294376,0.0370601488899,0.0378004572914,0.0380542435547,
66,0.0170908967576,0.0224199327807,0.0285229012781,0.0325395123002,0.0350373287758,0.0358785973094,0.0365729002692,0.0368173166667,0.0377910822519,0.0381310976132,
67,0.0171291357869,0.022367014386,0.0282071429489,0.0319841487694,0.0344349942506,0.0356796696423,0.0365950464235,0.0368086250665,0.0377376370047,0.0380499949658,
68,0.0172073732291,0.0226256894327,0.028949289683,0.0333148794394,0.0356433858796,0.0363965536547,0.0369140687648,0.0369466791183,0.0377995180053,0.0381034689245,
69,0.0171530096445,0.0224205598067,0.0283929458446,0.032453559589,0.0348113215938,0.0357127773451,0.0364371518114,0.0366794225914,0.0376512310692,0.0380243324026,
70,0.0170823653719,0.0223256095436,0.028186012466,0.0320108509449,0.034410495068,0.0356073153422,0.0365341717012,0.0367868509202,0.0377396512633,0.0380427570049,
71,0.017055386899,0.022327067688,0.0279876835331,0.0317851200121,0.0341380113259,0.035387294347,0.0363669883957,0.036709380848,0.0376718075799,0.0380033323461,
72,0.0171218191406,0.0223122302028,0.0277930998895,0.0315940935986,0.0340109194512,0.0351903588759,0.0361266191055,0.0365264876405,0.0375795629786,0.0379995146467,
73,0.017059286139,0.0224412112296,0.0282014163707,0.0321578705106,0.0343989479552,0.0356299517994,0.0365588844204,0.0368152620219,0.0377107346595,0.0379851188804,
74,0.017094267355,0.0224504177559,0.0282127050299,0.0321213031932,0.0343807140257,0.0356333211852,0.0365640709423,0.0368508405599,0.0377638805435,0.0380607707434,
75,0.0171852635408,0.0225264296859,0.0282655975802,0.0323433752367,0.0345998334139,0.0356365890578,0.0364339457102,0.0367721945141,0.0377351566236,0.0380885272641,
76,0.0170792810679,0.0224157196652,0.0277386337274,0.031547817606,0.0338072740636,0.0352956138638,0.0363993801662,0.0367509747846,0.0376652414069,0.0379737065839,
77,0.0172619230786,0.0225975489198,0.0280271031647,0.0320144516237,0.0342567391511,0.0353823139972,0.0362658841442,0.0367116948626,0.0377317582524,0.0381198924899,
78,0.0172058017828,0.0224921867652,0.0277289707535,0.031604019451,0.0338631582308,0.0352731568617,0.0363460234979,0.0367653815487,0.0377023399654,0.0380449564026,
79,0.0173527359301,0.0227457157338,0.0284366298861,0.0325675806264,0.0346725526551,0.035782345068,0.0366151929742,0.0369193245486,0.037785935882,0.0381221858997,
80,0.017316781481,0.0224523293351,0.0275171402107,0.0314346076805,0.0337644314345,0.0349907126254,0.0360271351701,0.0366269207881,0.037684349043,0.0381382228705,
81,0.0172510928664,0.0226122986997,0.027872033592,0.0318988772227,0.0340543284726,0.0351926225392,0.0361420154069,0.0366767825998,0.0376695825184,0.0380799472532,
82,0.0172909505223,0.0225784949381,0.0276794549468,0.0314588876039,0.0336641428596,0.0350300667178,0.0360859455776,0.0365995758572,0.0375569786868,0.0379696277635,
83,0.0172983044952,0.0224032877196,0.0273345139099,0.0311320898155,0.0334669312116,0.0347802548083,0.0358947905584,0.0365377001551,0.03757728046,0.0380345897594,
84,0.0173529197792,0.0227516303434,0.028056169829,0.0321078571049,0.0342007181801,0.0353278577651,0.0362371841481,0.0367225451122,0.0377195682097,0.0381599509955,
85,0.0173202407879,0.0224359090751,0.0275530752296,0.031387979431,0.0335911294303,0.034957957111,0.0360675726904,0.0365638769086,0.0375349224665,0.0379678825633,
86,0.0173691623501,0.0227272672106,0.0278413962175,0.0317336566282,0.0338217756953,0.0350816956903,0.0360985459808,0.0365776374513,0.0375414527343,0.0379950661748,
87,0.0174683432321,0.0225849130601,0.0275377501174,0.0314386985529,0.0337520676931,0.0350404645994,0.0361290216142,0.0366130262424,0.037569631418,0.0380005976104,
88,0.0173014878679,0.0226100246199,0.0277767444139,0.0317170088715,0.0338195627341,0.0351417620213,0.0361958649297,0.0366381606808,0.0375606820892,0.03797219971,
89,0.0173824410267,0.0225679266542,0.0275960028955,0.0314183062813,0.0336680321719,0.0350404314492,0.0361437729523,0.0366062222261,0.037531037784,0.0379237946162,
90,0.0173209009876,0.022368963215,0.0272348173023,0.0309503020906,0.0332187672735,0.0347331291514,0.0359847622445,0.0365556063717,0.0375446947858,0.0379614374553,
91,0.0174439935463,0.0225761582711,0.027497756424,0.0313728912913,0.0336562006169,0.0349598774206,0.0360671737172,0.0366437267777,0.0376335374944,0.0380505697119,
92,0.0173190157444,0.0226107669164,0.0276335486536,0.0314940582247,0.0336498831482,0.0350213485697,0.0361377303851,0.0366253276601,0.0375412413218,0.0379145093005,
93,0.0173685138973,0.0227967089738,0.0279655355375,0.0319319376837,0.0339616413189,0.0350799517522,0.0360498054749,0.0365960592439,0.0375267168217,0.0379497619353,
94,0.0174896467142,0.0225599291019,0.0274415054009,0.0312199680202,0.0335069083041,0.0348323519612,0.0360255856719,0.0366172671168,0.0375449803474,0.0379055777583,
95,0.0174613383602,0.0224667924366,0.0269330890895,0.0305442908504,0.0329284821229,0.0343189827692,0.0356849502832,0.0365199450348,0.0375622376828,0.0379856581017,
96,0.0176214341371,0.0226085185143,0.0273382765893,0.031034496432,0.0332877871619,0.0345064896674,0.0357764902344,0.0365540373779,0.0375884887524,0.0380059072626,
97,0.0175638148706,0.0226831478504,0.027628332389,0.0314746996486,0.033709861016,0.0348419749153,0.036031929471,0.0366646554818,0.0376087483497,0.037999500141,
98,0.0176166445377,0.0228299827029,0.0279773515677,0.0319810775111,0.0341205299368,0.0351371491288,0.0362227329182,0.0367673589504,0.0376843422934,0.0380335466646,
99,0.0176197518555,0.022785399314,0.0278010326415,0.0317219632602,0.0339042429447,0.0349449600649,0.0360948852703,0.0366974991128,0.0376731025115,0.0380729074503,
100,0.0176400364405,0.0228118443159,0.0276963736725,0.0315442474995,0.0337458761982,0.0348497929589,0.0360700097048,0.0367475287587,0.0377434689265,0.0381617101776,
