epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.000299987768791,0.000504809311407,0.000760743893865,0.00099581987512,0.0011183865953,0.00124544237691,0.00134622812237,0.00137936103599,0.00140155651191,0.00145588618596,
21,0.00029941948558,0.000505156392392,0.000758424603389,0.00099129947864,0.00111763823039,0.00124354803627,0.00134297521132,0.00137383810886,0.00139455125327,0.00143981713218,
22,0.000296947418121,0.000502832646657,0.00075192313621,0.000982002077936,0.00111824815755,0.00124893663017,0.00134626382135,0.00136528868603,0.00138649187419,0.00144081907925,
23,0.000297394130791,0.000508711528108,0.000761237301888,0.000995700668691,0.00113552922833,0.00126423017522,0.00134598624491,0.00135928935065,0.00137664300645,0.00142747145499,
24,0.000298366579941,0.00051535416581,0.000769329282705,0.00100149089472,0.00114093961202,0.00126914280908,0.00135242754186,0.00136070911276,0.00137447985351,0.00141729655113,
25,0.000303540154622,0.000530000648127,0.000788649178874,0.00102637790148,0.00116375527627,0.0012856018011,0.00136936509977,0.00137196637145,0.00138487138096,0.00141514486057,
26,0.000301276468293,0.000520903792686,0.00076871994609,0.00100282689113,0.001144930914,0.00125975316054,0.00133648420007,0.00135562613137,0.00137256638005,0.00141005944706,
27,0.000306388360284,0.000528548427387,0.000772712732534,0.00100384529956,0.00114828595805,0.00127166501523,0.00135155959779,0.00137653860953,0.00138623822962,0.00141930727415,
28,0.000312231823856,0.000535231721058,0.00077570190691,0.00100559819932,0.00115330944194,0.00127633725204,0.0013577835726,0.00138370148308,0.00139331719007,0.00141867367553,
29,0.000317974439163,0.000539477440016,0.000774062853287,0.000998033595114,0.0011513405833,0.00128121910368,0.00136181758176,0.00138949346063,0.00139242717838,0.00140963969438,
30,0.000319906177109,0.000544220242632,0.000777759273268,0.00100240587403,0.00115730140528,0.0012853989394,0.00137025845329,0.00139779108751,0.00140251607389,0.00141114485209,
31,0.00031559807402,0.000538401729309,0.000768478632269,0.000993307699614,0.00115210767315,0.00128239547488,0.00137004259989,0.0013941618068,0.00140433133384,0.00141458641387,
32,0.000316012496015,0.000540654465077,0.000767743930498,0.000986799949538,0.00114857641585,0.00128268445531,0.00137576640107,0.00140081438991,0.00141283033488,0.0014198036303,
33,0.000314696050865,0.000544057173742,0.000771115686889,0.000991287546019,0.00115602341283,0.00129328498874,0.00139669485338,0.00141924774422,0.00142794207715,0.0014252199825,
34,0.00031252377472,0.000548183440131,0.000780362642015,0.001002533889,0.00116878380408,0.0013052336342,0.00140504695073,0.00142381686165,0.00143257091895,0.0014322364443,
35,0.000306822860971,0.000542571300807,0.000771726282602,0.000990807536769,0.00115589898316,0.00129613779691,0.00139928764059,0.00141783130697,0.00142802509781,0.00143585705515,
36,0.000300957351616,0.000536556258067,0.000767623988775,0.000988804677608,0.00115861322955,0.00130393551194,0.00141017415631,0.00142228960097,0.00143259026777,0.00143783367029,
37,0.000299234013338,0.000536918396024,0.00076930841202,0.000990877195267,0.00116017402587,0.00130845357898,0.00142072121335,0.00143141893878,0.0014396086686,0.00143909805393,
38,0.000296254958038,0.000534006757462,0.000765065218016,0.000984396954154,0.00115446214731,0.00130458684873,0.00141623306559,0.00142760798655,0.00143752311008,0.00144227896198,
39,0.000294753186207,0.000535257803162,0.000770377742829,0.000991615583538,0.00115891670651,0.00130951042926,0.00142373036769,0.00143414408179,0.00144347334588,0.00144610233123,
40,0.000295100241984,0.000534637794272,0.000769363388078,0.00098564165666,0.00115315488499,0.00130660416491,0.00141933978528,0.00142851659832,0.00143627133538,0.00144639195422,
41,0.00029242576507,0.000530491794516,0.000763678817087,0.000979469133561,0.00114560831238,0.00129774683988,0.00141424459658,0.00142726201224,0.00143625871711,0.0014420809758,
42,0.000294280965377,0.000533923712167,0.000767628076319,0.000983183818895,0.00114983837265,0.00130303219942,0.00141938863212,0.00143002253211,0.00143643501145,0.00144310245561,
43,0.000291496715404,0.000528492509306,0.000761810938207,0.000979734918631,0.00114657367365,0.0013015950233,0.00141745151787,0.00142933702876,0.00143683893339,0.00144430512298,
44,0.000295098486459,0.00053299084973,0.00076344147022,0.000975357257243,0.00114145781884,0.00130145959507,0.00142134867318,0.00143638607766,0.00144066482801,0.00144450814741,
45,0.000291465245495,0.000525830933173,0.000753139122253,0.000963563304764,0.00113006248076,0.00128938707869,0.00140721293249,0.00142608108309,0.00143445603383,0.00144216663972,
46,0.000298837135176,0.000543116921912,0.000771955106955,0.000984011788435,0.00115061286481,0.00132023895201,0.00144561237657,0.00145438004552,0.00145186389461,0.00145219584557,
47,0.000294961459325,0.000535536675478,0.000761845981775,0.000968041843475,0.00113369400527,0.00130140482758,0.00142380885988,0.00143541763078,0.00143896026324,0.00144762852304,
48,0.000290896040751,0.000531340499852,0.000756458082287,0.000958680466247,0.00112374970534,0.00129596007085,0.00141955961338,0.00142944472635,0.00143690019504,0.00145080875771,
49,0.000288167635488,0.000523262953121,0.000746442775385,0.000948737391379,0.00111482007476,0.0012870968445,0.00141204604275,0.00142616378118,0.00143339714754,0.00144662414823,
50,0.000292005957187,0.000526731166048,0.000744638717152,0.000948081944113,0.001115022656,0.00128430589258,0.00140775875764,0.00142618679253,0.00143390822551,0.00144312564959,
51,0.00029408060074,0.000527404555539,0.000741299099259,0.000939468808088,0.00110453537327,0.00127393550658,0.00140416681895,0.00142787000561,0.00143518964106,0.00144126285803,
52,0.000294282982731,0.000524076988843,0.000732767724638,0.000929149927216,0.00109150382273,0.00125744088424,0.0013894071646,0.00142073702034,0.00143374343144,0.00144492644156,
53,0.000294162865924,0.00052101107153,0.00072585618219,0.000916711513842,0.00107942792895,0.00124762696276,0.00137977189638,0.00141289621961,0.00143136009643,0.0014496718429,
54,0.000297120899227,0.00052720438495,0.000735779400998,0.000923653948844,0.00108566004827,0.00125251950276,0.00138517331445,0.0014180442061,0.00143370135747,0.00145242909209,
55,0.000298415308179,0.000525942709053,0.00073154709509,0.000921587782627,0.00107944532096,0.00125085102737,0.0013862150357,0.00142293965552,0.00144390031632,0.00145967243784,
56,0.000290151025183,0.000507525243027,0.000714845136583,0.000895830886395,0.00104854811101,0.00121581919616,0.00134183650861,0.00137675697286,0.00140121682173,0.00142365510934,
57,0.000286043536276,0.000499175992145,0.000711090297699,0.000887161061747,0.00103998358267,0.00120238028716,0.00131946380363,0.00135575312565,0.00138149665531,0.00140689637472,
58,0.000283604498114,0.000494694348522,0.000712585297421,0.00088527529204,0.00103882187799,0.00119840240674,0.00130767094635,0.00134185205057,0.00136817732993,0.00139691573017,
59,0.000281908835655,0.00049455376021,0.000717090222798,0.000884980550226,0.0010348210165,0.00119120803612,0.00129960102594,0.00133839229883,0.00136458428989,0.00139034049157,
60,0.000285713301924,0.000498829562209,0.00071959538295,0.000880615096522,0.00103418233309,0.00118959018591,0.00129257093988,0.00133346786081,0.0013623277183,0.00139239706822,
61,0.000286556402508,0.000500436214364,0.000726395389627,0.000887595090494,0.00104207194453,0.00119383574685,0.00129213192707,0.00133215016499,0.00135828902286,0.00139179096345,
62,0.000283388636222,0.0004941837896,0.000721795220553,0.000883283191914,0.0010400781118,0.00119042265937,0.00128573897471,0.00132772854119,0.00135266138251,0.00139365883974,
63,0.000282339152661,0.000488213050558,0.000718149637593,0.0008769148708,0.00102925216441,0.00117816499518,0.00127926765775,0.00132541284237,0.00134549703142,0.00138553447144,
64,0.000286862511553,0.000491694839369,0.000723830738739,0.00087908536377,0.00103044585445,0.00117796439001,0.00127627104399,0.00132102825109,0.00133702107979,0.00137860981372,
65,0.000282629764983,0.000483040415606,0.00071477346009,0.000873181860204,0.00102528658368,0.00117038833356,0.00126807209936,0.00131702172429,0.0013391215803,0.00138119290518,
66,0.000284255478418,0.000483751065917,0.000721040156941,0.000879935609984,0.00103819138142,0.00118083074787,0.00126853255514,0.001315300314,0.00133716378553,0.00138201763541,
67,0.000282323186981,0.000480926118938,0.000720091788637,0.000881908787977,0.00103555296432,0.00117836116732,0.00126905572526,0.00131970087072,0.00134444127023,0.0013869785846,
68,0.000286436662658,0.000488877167508,0.000728155766341,0.000888090167287,0.00104259248626,0.00118560852101,0.00127577485347,0.00132595166294,0.00134879164293,0.00138820133082,
69,0.000289058216732,0.000492178900622,0.000737842643917,0.000899488621441,0.0010612208953,0.0012037649712,0.0012803340354,0.00132881397898,0.00134445568463,0.0013830477823,
70,0.000289198102415,0.000493039363918,0.000732774977657,0.000891954992675,0.00105092883885,0.00119603660994,0.00127400239847,0.00132015820001,0.00133664975609,0.0013805018056,
71,0.000294868617537,0.000500901841114,0.000742975570097,0.000901593737746,0.00105735542229,0.00119948170073,0.00127758894544,0.00132476663407,0.00133718590835,0.00138945979642,
72,0.00028971905393,0.000489469521366,0.00073311959922,0.000894743975125,0.00105923280277,0.00120199994862,0.00126557561561,0.00130872126415,0.00133051631268,0.00138511058709,
73,0.000290991732194,0.000489947490028,0.000725742889663,0.000887157464946,0.00105271655395,0.00120156179382,0.0012720194185,0.00131751182092,0.00133708424475,0.00138659514212,
74,0.00029381954635,0.000496280080462,0.000748193492649,0.00091414321561,0.00107743990099,0.00122118568605,0.00127931609644,0.00132522303221,0.00134045109082,0.00138980345321,
75,0.00029627493667,0.000502827016154,0.000760222002179,0.000933771404754,0.00110393399953,0.00124881018369,0.00129429474173,0.00133346501872,0.00135088514929,0.00139794415862,
76,0.000299596649386,0.000510729672588,0.000772950507004,0.000948477524215,0.00111850239109,0.00126343304138,0.00131001178712,0.00134993037879,0.00136249940497,0.00140462689911,
77,0.000305511553166,0.000518078827002,0.000797455027225,0.000976273150476,0.00114795882891,0.0012898333823,0.0013248074523,0.00135882432873,0.00136431983217,0.00140357899015,
78,0.000301815004089,0.000505283794302,0.000774919802394,0.000950940995091,0.00112358329086,0.00126745486358,0.00130367951059,0.00134329057674,0.0013461070376,0.00138413163208,
79,0.000301273011009,0.000501534644534,0.000767200947373,0.000943939136425,0.00111430940552,0.00126047672333,0.00130285459425,0.00134331757837,0.00134613952686,0.0013829751652,
80,0.000303640705783,0.000510452398593,0.000785786336221,0.000968501558746,0.00113713951153,0.00128614780723,0.00133070206944,0.0013641998508,0.00135554703469,0.00138780331824,
81,0.000300324486248,0.000496634866112,0.000766024581159,0.000944951888517,0.00111455980843,0.00126157869366,0.00129775508312,0.00133462019465,0.00133336391537,0.001371002822,
82,0.000301961901741,0.000503677055784,0.000781236208973,0.000969186718986,0.00114238628784,0.0012929323047,0.00132677276744,0.00135862257429,0.00134905360593,0.00137850892144,
83,0.000303810812308,0.000508113444784,0.000779935941304,0.000956290198896,0.00112645169157,0.00127411975269,0.00130336889111,0.00134355987283,0.00133694902259,0.0013728905238,
84,0.000304853579435,0.000508466815106,0.000781057993326,0.000963128892248,0.00113142687103,0.00128090984548,0.00131571459384,0.0013636691115,0.00135241024462,0.00138147371887,
85,0.000299345738433,0.000490545368667,0.000747326818252,0.000919310314678,0.00108469220453,0.00123383142861,0.00127218195209,0.00133021066941,0.00132429639355,0.00135992252021,
86,0.000302013053843,0.000498438127847,0.000756799621004,0.00093042078637,0.00109888619143,0.00124746190577,0.00128693495679,0.00133813435508,0.00133019464771,0.00136702472751,
87,0.000303756857196,0.000505591372286,0.000772795065392,0.000950720139657,0.00111948033592,0.00126577024867,0.00129947543465,0.0013547301929,0.00133776408861,0.0013701414676,
88,0.000302897757947,0.000506299822277,0.000779558624368,0.000958669827915,0.00112713341991,0.0012705281399,0.00129741924385,0.00134687692681,0.00133198465354,0.00136588982151,
89,0.00030754066897,0.000515638801331,0.000794021502452,0.000980453491401,0.00114641290063,0.00129257336378,0.00132641431254,0.00136850486352,0.00134334269661,0.00137440957967,
90,0.000306874039699,0.000512889291549,0.000781606924287,0.00096673218423,0.00113142299375,0.00127618400336,0.00131411525825,0.00136106105935,0.00134301621066,0.00137243580372,
91,0.000307409978455,0.000524083108788,0.000805067990496,0.000993338383767,0.00116438548878,0.00130677325395,0.00132914797895,0.00137290775851,0.00135196679915,0.00137986451893,
92,0.000308921772004,0.000530393198989,0.000817936440025,0.00101079963534,0.00118089093889,0.00132154240899,0.00134086432155,0.001389202433,0.00136239569724,0.00138504148596,
93,0.000306616103511,0.00051793945618,0.000789582590753,0.000976359812711,0.00114491889311,0.0012854676175,0.00131174691541,0.00137066635533,0.00134471034094,0.00137072263857,
94,0.000305473980239,0.000516069470346,0.000786844269157,0.000971223526097,0.00113845231368,0.00127590079654,0.00130254795148,0.00138616834504,0.00134436206763,0.00136544062524,
95,0.000304357383264,0.00052194362873,0.000796690758799,0.000982869778289,0.00114812893446,0.00128736686453,0.00131197591466,0.00138858173437,0.00134915972928,0.00136798483363,
96,0.00030610872751,0.000532245419596,0.000819633969621,0.00101150338178,0.00118203859788,0.00132056905887,0.00133642630713,0.00139384698336,0.00136275786045,0.00137683887648,
97,0.000307272307492,0.000536013983384,0.000826987603734,0.00101403296342,0.00118165497402,0.00132061333069,0.00133701977534,0.00139921922486,0.00136632750618,0.00138222199437,
98,0.000307786442024,0.000538696654675,0.0008300582979,0.00102219548774,0.00119032507972,0.00133012236101,0.00134892176765,0.00140264318124,0.00137098435334,0.00138510191925,
99,0.000303912052012,0.000531110424427,0.000817703270791,0.00100961395754,0.0011807727294,0.00132207557529,0.00134240619777,0.00139968436582,0.00136569516527,0.00137798073486,
100,0.000308162240199,0.000538448500741,0.000832848709524,0.00102388470774,0.0011919129543,0.00133128415279,0.00134616817992,0.00141737243016,0.00137252553369,0.00138324517433,
