epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,-2.76501695553,5.11095624909,10.0175145794,25.3561973525,19.1679685758,12.1148149201,9.43710238821,6.5235623046,6.11578888048,5.41608523761,
15,-1.44491255172,6.19242928213,10.3361784302,26.3238936945,19.9117650017,13.5202397708,9.60725851952,7.31937948987,6.02799407581,6.24022358471,
16,-0.331234470243,7.11028908704,11.1603637861,26.3852625883,19.7112729126,14.4072526463,8.91443153617,8.76485007194,5.83680893216,6.2459053442,
17,0.120037269359,7.76009042305,11.4549213575,26.3826877467,19.6928280739,14.585131231,8.80295436295,8.64337649622,5.77814632126,5.7369701189,
18,0.403709544244,8.3838520618,12.0533542707,26.4810368139,20.2035005375,15.0183183519,9.48624559167,9.21714604557,6.03035652065,5.45287525892,
19,0.686029170193,8.98823951973,13.0032078827,26.612448803,20.7316239892,15.281823671,9.98847529676,9.80388509476,6.20940076333,5.2540995211,
20,0.859714277408,9.44418504585,13.5454838171,26.5873484842,20.8987508145,15.3652282741,10.3873174723,10.1991080597,6.42262229185,4.97989800633,
21,0.886875936639,10.3844392455,14.1909709777,26.6934328188,21.0270012231,15.3467430742,11.3092769491,10.5049550223,6.94894855036,4.33767031795,
22,1.1664513962,11.0133990533,14.2933442203,26.6925932156,21.0733359841,15.0585705305,11.9908905819,10.7877844814,7.38232762937,3.89587695502,
23,1.69449917066,11.5365151906,14.5982569134,25.9092668893,20.9120045049,14.3575505336,12.6733875257,11.0049935317,7.86437700371,3.16193810603,
24,1.8695998278,12.0518882388,15.7482284828,26.384669149,21.2491764873,14.7970478916,12.7756047858,11.8542929324,8.26112098112,3.63877141969,
25,1.5892582453,11.6758277981,15.8275285699,25.9277199487,20.7563064223,13.9577668619,12.1160066959,11.6015393932,8.10430802254,3.28193554424,
26,1.0766707507,11.2137307322,15.9131341745,25.9831676627,20.7107392494,13.3274743014,11.8433055801,11.5339112706,7.68894392637,2.27975267804,
27,0.90518689391,10.9855347067,16.213005823,25.9841977579,20.3982224022,12.8551960613,11.7546396141,12.120275811,8.01874777599,2.33294380191,
28,1.08327130672,10.9361332565,16.3717843597,26.0911927149,20.5971140344,12.6682199119,11.6158923524,12.3797875194,8.59834111299,2.76927962493,
29,0.994200858593,10.4368861581,16.2276919296,25.6595517872,20.4901045898,12.1957816225,11.2619397758,12.2754663765,8.80069535811,2.66340740912,
30,1.16155708225,9.92351230767,16.3188259576,25.4331843142,20.5012598164,12.0089969243,10.5834998119,12.3913388636,8.87619317812,2.96965367749,
31,1.03403675082,9.42696138722,15.7892314171,25.1912543281,20.1478751635,11.5292992308,9.89766014802,11.8769499127,8.66423043016,2.84223357743,
32,0.581718701953,9.47726625229,16.154009251,25.8031859196,20.6325618945,12.3200448187,10.4222534612,12.4423096653,9.08909037414,3.53965852078,
33,0.170368536628,9.3343482306,15.9973734089,25.8942639856,20.6019141514,12.3670151935,10.5343931854,12.3934179262,9.2563440225,3.74433392135,
34,-0.0784306329675,9.20633826282,15.3070754109,25.6922862157,19.9991533966,11.9901372222,10.7906154038,12.2501707117,9.08635893787,3.48172603971,
35,-0.376920755278,9.39152232341,15.1465154421,25.8843548464,19.8821929595,12.009482466,11.4140225781,12.2470348103,9.17600379354,3.44331243086,
36,-0.922756229852,9.47393231119,14.6088386168,25.845000031,19.5535915003,11.8576654799,12.018091462,12.3300468177,9.44537651847,3.36654215564,
37,-1.36811524843,9.70015091608,14.1732809187,25.7120085795,19.1478574054,11.670058857,12.8035018688,12.3726809225,9.59841443216,3.16876563409,
38,-2.21868622303,9.37595031903,12.9727530495,24.9024997742,17.9291733584,10.6750024287,13.2620320775,12.2196481055,9.43544993729,2.28514962276,
39,-2.54194990401,8.74836741491,11.3460801206,23.4846558164,16.6330291323,8.9286628474,12.3933596555,10.9010561666,8.55826924967,0.95504206863,
40,-3.04636512373,8.06896177502,11.9968756102,23.8311500436,16.7161614902,9.84152547556,11.2967984468,11.4851596729,8.50344863647,1.95244709431,
41,-3.00500829279,7.61627689294,12.5561071511,24.0110627597,17.0228476758,10.4166350899,10.8269069544,11.8953665209,8.55224704288,2.10357120558,
42,-3.25073339971,6.93042902038,12.2224188688,23.6146454975,17.0342747884,10.484444424,10.5605872435,12.2716375166,8.89166809517,2.5327455598,
43,-2.70646197521,7.39154019391,13.0140712308,23.6578651284,17.507387071,10.2940345609,10.1439439584,12.236556516,9.3928800385,2.46829555081,
44,-2.61070020432,6.86376955225,12.9530811356,22.8985086338,17.8633538684,9.64419903052,9.21275205658,12.3979627915,9.47771673735,1.81532371475,
45,-2.75185079338,5.66865647336,12.0803241008,21.9270675731,18.4466284769,9.123911392,8.34574668112,12.6044714263,9.54013048107,1.23403612865,
46,-2.59174849518,6.40897231401,13.0926081739,22.7651244207,19.2261267398,10.0318680492,9.19608994449,12.8013771478,10.1579359797,2.08940103418,
47,-2.61751712301,6.32834425279,13.3792781986,23.3371342996,20.6181928912,10.6872495895,9.55618329091,13.6486147895,10.9359707268,2.1031286068,
48,-4.02428321384,4.61057021547,11.4166352938,23.1728745877,19.5347928519,10.8984642096,10.3930276223,13.2988200934,10.4086167878,2.36154237155,
49,-2.50673542224,6.5819704494,13.2802227878,24.6164858937,19.5813726265,12.1741589024,11.5671972415,12.8553090146,10.4491203549,3.55060854149,
50,-2.37209976031,6.49183528635,13.1751056303,24.5811623283,20.0076475367,12.8185354784,11.8357229479,12.7152370789,10.1879730545,3.48863940518,
51,-2.16791998589,5.62554621855,11.4890924334,22.9166295452,19.181393009,12.9007883491,11.4491870126,11.7404863675,9.24244311257,2.59356364552,
52,-0.623976762881,7.04156506273,12.3749706579,23.0793770835,20.103347024,14.4996843613,12.6089901136,12.0152380097,9.58531129868,3.92775218504,
53,-0.0679648306898,7.38560508514,12.1406171863,22.387523202,19.9516468422,14.9397030839,12.6823290549,11.6383127713,9.28737604611,3.72345933414,
54,0.51755080521,7.70313018012,12.0272297544,21.7759754494,19.7702221787,15.5140367651,12.9680884255,11.2322290156,8.6915529389,3.01436879274,
55,0.830694140738,8.01591419651,12.1470105834,21.5560937342,19.7696196798,15.9309274739,13.1691231609,10.7882271679,8.25980520876,3.15865420429,
56,1.85770709316,8.67754448265,12.2684984827,21.4197767907,19.8149673148,16.500148632,13.543454198,10.8038872083,8.36824404342,3.04878300045,
57,1.00620325052,8.0118146222,11.0191849628,20.1240206208,19.7546717687,17.5174897446,14.4913394854,11.1560281817,8.51879500424,3.17492023877,
58,0.953901516324,8.26733316473,11.1849418389,20.0680646254,19.9361278433,18.2611568491,15.2547039712,11.4223800323,8.5290731681,3.1596072437,
59,0.591123936367,7.91305743998,10.524912317,19.1805388503,19.1697771628,18.1938215007,15.181077582,10.6542939183,7.42584529846,2.18763500626,
60,1.6397976089,9.7692882426,12.3355908302,20.0425114113,19.4989536043,18.3500696906,15.1223799881,10.259143864,7.36594696454,2.82772375169,
61,1.08765073314,9.32906817957,11.4811233965,18.9182940107,18.66500371,18.229370195,15.0068831086,9.53702307267,6.40416427165,1.91975254256,
62,1.01853257642,9.81671105191,12.0641966632,19.1671785678,18.8625731887,18.7180964198,15.5642494836,9.86957741034,6.62878824919,1.62926694465,
63,1.34944661033,10.3772024399,12.5250702503,19.4351916604,18.906880545,18.5807747922,15.4367576162,9.72213684057,6.35896557595,1.36487731677,
64,1.20154611208,10.2617699287,12.4122777035,19.4904935387,19.0941455121,19.0089981627,15.86748422,9.97685365881,6.53004512939,1.50644129203,
65,1.31869414813,10.0253012236,12.0321132453,19.444734197,19.0704438059,18.6544716765,15.4610820729,9.78659852332,6.31013096286,1.24479653778,
66,1.62099838255,10.4091056744,12.5718106298,19.9518347479,19.3322331674,18.5977292984,15.4128336473,9.91496857336,6.35342461175,1.04769889271,
67,2.07706306138,10.9558411374,12.8600235094,19.7739832563,18.7251177511,17.8671231653,14.8644433381,9.37921404205,5.69445471742,0.593534270075,
68,2.08939145523,10.512669189,12.5028327858,19.8724271209,18.548537276,17.2849423034,14.5567177801,9.54046396899,5.85981567221,0.409948475601,
69,1.79690006342,10.9683045849,13.2508896366,20.8363906486,19.6489547005,18.1378963747,15.2431314138,10.2648843478,6.64214493255,1.24098944125,
70,1.31324419434,10.0225888624,12.1113067074,19.7274102488,18.5377026095,17.5228692978,14.9614173738,9.92918004069,6.2531831978,0.853007915591,
71,0.999190773908,10.0035468695,12.4301192005,20.3216910829,19.175859239,17.9882701218,15.4469611906,10.529865453,6.75519758292,1.20824372274,
72,0.796218192323,9.74384726104,12.4594474945,20.4859012619,19.0160453572,17.5839192942,15.0709262967,10.3099594334,6.60388251579,1.15444105588,
73,0.410070866034,9.86706863601,12.8869094329,21.0598102789,19.4147863405,17.7416818716,15.2690075898,10.678615568,6.80260117382,1.10348050254,
74,0.775296378869,10.1311232915,13.0725459881,20.9875150281,19.4138316108,17.8127128724,15.2113756013,10.4990315962,6.88657814011,1.45662087628,
75,0.328787165321,10.1893889459,13.4435434557,21.2203419504,19.6512768167,18.0139979301,15.19137478,10.2691115197,6.72941177516,1.78946799031,
76,0.0607052794371,9.97478542719,13.6318700446,21.756144113,19.9502790133,18.1102264967,15.4655359549,10.7598822519,7.01585489413,1.85094812402,
77,0.342630342802,10.2315265996,13.7692315337,21.9169864501,20.0769548052,18.091972544,15.3401600836,10.7305384421,7.14693711282,1.83050915706,
78,0.756266961085,10.8845403543,14.354524254,22.2293633777,20.4177138447,18.3851237174,15.3830598103,10.5277453984,7.05776560066,2.08778020879,
79,0.854627410385,10.9674813609,14.3680876968,22.0514189538,20.4020465613,18.6719582637,15.6763009395,10.6798523365,7.28323141415,2.41410555992,
80,1.35308342192,11.7717922522,14.9520151159,22.3548250487,21.0819221506,19.4639744766,16.0418267284,10.9488205648,7.87706216057,3.02183837836,
81,0.850854246724,11.1393566858,14.6368534156,22.1341614033,20.3948164859,18.5486851623,15.4280347367,10.439241816,7.17719326984,2.41463033232,
82,1.12096754726,11.6797605487,14.9427412484,22.507074788,21.2483842652,19.4334590047,16.0629077352,11.1640624602,7.99951145631,2.69195036551,
83,0.872419503651,11.4863754106,14.7015932655,22.1072889551,20.8483356072,19.2793951131,15.9509515605,10.8157498579,7.55564990315,2.2923641593,
84,0.81895222139,11.5070568982,14.6708014125,21.8465762421,20.4944748099,18.7478757712,15.2637757694,10.1058976183,6.96420914143,2.11538250038,
85,0.92966860435,11.7828240341,15.0376495309,22.166186897,20.8207448326,19.0578504516,15.6217746658,10.4521641891,7.24176268769,2.30235480843,
86,1.57535569877,12.5482864096,15.6380512992,22.6374658869,21.2689467036,19.2683538921,15.6866359737,10.5069264589,7.21174949243,2.16221074975,
87,2.33566222721,13.4074808914,16.6543019319,23.4759786516,21.8258811562,19.3653513359,15.8171976058,10.8491363267,7.66058230496,2.70901056291,
88,1.05576663388,12.2460230964,15.369152937,22.3951621144,21.1870781921,19.3997607681,15.9144279094,10.6211919126,7.06003025454,1.39379641776,
89,2.04139816991,12.6609458579,15.9466930259,23.1521801044,21.2935401626,18.37569481,15.1839589748,10.94792902,7.63028850706,1.71644300917,
90,1.38520114541,12.7854533765,16.0136277465,22.8192993859,21.3146110503,19.2696450459,15.6887032905,10.2190967449,6.58436160532,1.3230456277,
91,0.923519297481,12.4631064452,15.5901812798,22.491125859,21.7660663862,20.6594776117,17.0792323117,11.1586231325,7.39833037686,2.27831992969,
92,0.893509322171,12.4225238446,15.6138859664,22.2541511344,20.859377338,19.2536633818,15.6917576479,9.88497188532,6.11205729009,1.06310583327,
93,0.74480241453,12.3176374451,15.4572134135,22.2889604768,21.5461190728,20.6166900213,17.1409520741,11.2262921454,7.39734363816,2.29124480757,
94,0.695416715127,12.4879781818,15.7845749617,22.4953201513,21.1863583796,19.5616502974,15.987759797,10.1589690335,6.21351284966,1.02990899209,
95,1.65162207885,13.5762780339,16.7277253624,23.6360726861,22.7630155303,20.9340825462,17.0735927705,11.4027370134,7.58645480926,1.94707197632,
96,1.02376218004,12.6929430937,15.9769889972,22.7152625267,20.9195182051,18.5738908963,15.0791997517,9.78284465788,5.78284045642,-0.116059902838,
97,1.55820644389,13.2471429677,16.8036381619,23.4635376413,21.629274725,18.9370404032,15.2101903926,9.95535848205,6.37740730412,1.06971374693,
98,1.31047734405,12.5944096807,16.0289019433,22.839416648,20.9992073744,18.5532662919,15.0025630143,9.64789193074,5.91556891213,0.789940908745,
99,0.892105925608,12.4519213941,15.7770478648,22.5275746007,20.796131355,18.5358567391,15.1592671431,9.84266223861,5.75063592995,-0.006416335824,
100,1.03207442989,12.7933892441,15.9825013625,22.9946977387,22.255956198,20.802073938,17.3063062152,11.7271017896,7.6278879072,1.61495191616,
