epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.301202656871,0.384252700525,0.463744476879,0.540236655741,0.583528938653,0.619825968222,0.635608108106,0.648982777185,0.658401967611,0.67920904841,
29,0.301311072565,0.384234803791,0.463558394121,0.54018520132,0.582564595857,0.619845034353,0.636271248953,0.649415112774,0.659164218428,0.679867409977,
30,0.302100102415,0.383802077474,0.46203799277,0.53739745732,0.579339137295,0.617712226167,0.63505254657,0.647902348005,0.658495526388,0.679452472243,
31,0.302362613358,0.383494134595,0.462270112599,0.538894988419,0.580414345657,0.619487127599,0.636083402015,0.648997641811,0.659700951897,0.680114730015,
32,0.301362809804,0.382276841763,0.460783432771,0.537447550873,0.578844266641,0.619673227173,0.637211501867,0.650498285198,0.661553660754,0.681377917798,
33,0.302494504055,0.383484460837,0.461952017574,0.538899146444,0.578558707687,0.618132982475,0.634138437887,0.647225295447,0.658695514186,0.679569911328,
34,0.302341913417,0.382961770254,0.461765464462,0.538585324827,0.57774012993,0.617571178298,0.633478376158,0.646462817285,0.658497411268,0.679739713458,
35,0.30164486226,0.382497489365,0.461069229947,0.537841310065,0.57667825302,0.616875032244,0.63313392667,0.645973792343,0.657997386527,0.679084006974,
36,0.302686108729,0.383978303134,0.464789736026,0.543878084669,0.581321448368,0.619344448242,0.636428315625,0.649552442555,0.66155678435,0.681923283829,
37,0.301801712049,0.383054506234,0.462522378119,0.540367546577,0.578833634473,0.619329378116,0.636003279461,0.647908123613,0.659660206164,0.680360886391,
38,0.3017870472,0.383325867983,0.463246366117,0.541384962529,0.579552748644,0.620104258834,0.637054793974,0.648823381629,0.660505523953,0.680918396425,
39,0.30127310547,0.382654989598,0.462737328559,0.541674742258,0.579465035804,0.619284609568,0.635084441107,0.646530684493,0.658950177486,0.680064367204,
40,0.302730162526,0.383879030691,0.464897328043,0.545693491859,0.582984353986,0.619943693148,0.635869293406,0.647810625793,0.661336033404,0.682662937252,
41,0.301161693272,0.383098974841,0.463589645561,0.543477418591,0.58190794149,0.621848065122,0.637386474343,0.648306063627,0.661356714405,0.682840062448,
42,0.302085296092,0.384219455648,0.466163016713,0.547120056515,0.583229017166,0.620652099874,0.637955677218,0.649643784224,0.66329442583,0.685219250802,
43,0.301371892022,0.38265700894,0.462213787587,0.541215824606,0.579182104718,0.619162998014,0.635056000556,0.646070035804,0.660130083965,0.682988121559,
44,0.301807498077,0.383562887379,0.464143195816,0.545084958991,0.58207822868,0.620865980148,0.636241041219,0.646717962215,0.66057541473,0.68377648784,
45,0.302287475846,0.384523050338,0.46460300548,0.545142186655,0.581712431173,0.620934658789,0.636672416089,0.647237027896,0.661531563566,0.684910716561,
46,0.302550733629,0.383851280121,0.463589028803,0.544085567302,0.580354139124,0.619630802064,0.635695681718,0.646264547498,0.66048932342,0.684203603789,
47,0.302673990705,0.384556449731,0.463921899217,0.545001934838,0.580970576789,0.619279932664,0.634187634268,0.644898900038,0.659229548398,0.682715267994,
48,0.302506178977,0.383961724215,0.463420356987,0.545419501806,0.581317380514,0.621349886398,0.637792398299,0.647065895916,0.660533705138,0.683442659083,
49,0.303093381025,0.384577637656,0.463104612408,0.544426053121,0.581092779333,0.620002595328,0.635662894551,0.645856782497,0.660571720635,0.683984597365,
50,0.304292468905,0.385916364326,0.465452901922,0.546778289044,0.581150938195,0.618310394045,0.636259795418,0.646892648733,0.66173685493,0.684632748522,
51,0.303409993458,0.383659929948,0.462119330112,0.542352371659,0.578170673751,0.616976570818,0.633775196576,0.643981858272,0.659031627721,0.682201826712,
52,0.303595744428,0.384662845793,0.463829183104,0.544676656101,0.580398856127,0.618999626064,0.635653380127,0.645817034649,0.660699839295,0.683374805272,
53,0.304130299077,0.385766395615,0.465835067203,0.546975032178,0.580700226814,0.618919268796,0.637621232354,0.647142678258,0.661282776995,0.6834444646,
54,0.303781233018,0.384629496778,0.463439928863,0.546027482084,0.583305552184,0.621132697677,0.639147563411,0.650155635052,0.664746952575,0.685657131311,
55,0.304377048282,0.384830108517,0.464083595544,0.546964507584,0.58440531855,0.622293506356,0.639288868804,0.649270515658,0.663976834561,0.684863855441,
56,0.302195318927,0.383573564187,0.46262495828,0.54041611667,0.574737432896,0.614093395472,0.633251171058,0.642652952505,0.657344328792,0.678908545309,
57,0.302876586062,0.384390080949,0.463571770847,0.543037658086,0.577340179461,0.61724288704,0.636904965503,0.644957688229,0.65864217009,0.679141362578,
58,0.303749882211,0.385976448652,0.46530312213,0.546761579128,0.580238863356,0.617546270243,0.637971956708,0.64785135425,0.66179407549,0.681028914897,
59,0.302382186729,0.384836409408,0.463365908503,0.543090712632,0.577483922346,0.616709750259,0.637030103349,0.645100074423,0.658430035806,0.677045078995,
60,0.305700316072,0.388586957153,0.468280955111,0.550228967799,0.584274890694,0.622050815065,0.642941307054,0.650724219844,0.662517908178,0.6783142544,
61,0.304757172704,0.38612215006,0.462259684448,0.544430418484,0.581569261969,0.619122419003,0.639767015271,0.648137025459,0.659075575694,0.674182376175,
62,0.306323628541,0.389681334198,0.466082393823,0.545896289688,0.578800912606,0.616578473643,0.638046249049,0.645744896003,0.655868694543,0.671238918687,
63,0.308337288572,0.389673640199,0.466043087449,0.547442180404,0.583221983823,0.620342673997,0.642409026092,0.650291223005,0.659332491075,0.673133587521,
64,0.308985283895,0.391426940328,0.467720252849,0.547828710988,0.58091297058,0.618832308032,0.641923729675,0.648104160593,0.655645660723,0.669432660046,
65,0.307317985762,0.388730077383,0.464429985545,0.545457903954,0.582059142099,0.620739216675,0.643458344352,0.649560551615,0.656530352038,0.669318935409,
66,0.307398341053,0.389807806614,0.464994283017,0.544441075144,0.5810278039,0.618873881493,0.642074464265,0.649172092167,0.656474190502,0.669011731939,
67,0.309229469905,0.392457003991,0.469757924772,0.549491530887,0.582931425384,0.618327016847,0.642833864701,0.650355932524,0.656964852646,0.668951634365,
68,0.309457311378,0.392512412252,0.469541741255,0.549273093344,0.583237889052,0.619508760403,0.644395731423,0.65046361466,0.65617301187,0.667953981405,
69,0.309957482698,0.393568858767,0.470181068267,0.548483902278,0.582092381756,0.617629180994,0.642639000311,0.649326163292,0.65548183008,0.667173160631,
70,0.309726998207,0.39332065111,0.470634605072,0.549903792531,0.584002640527,0.620217092316,0.644869684933,0.649623157891,0.654447442866,0.66560688182,
71,0.308300996861,0.390665682189,0.465638816955,0.545578926976,0.583963614484,0.622181352823,0.645744821879,0.649621796715,0.654301916646,0.664914750859,
72,0.309343312929,0.393280070983,0.469787759121,0.548432254687,0.58283415084,0.618134692031,0.642860871583,0.647947270602,0.653317164164,0.664410210349,
73,0.309211871428,0.391041642569,0.466935610731,0.547526256191,0.585723332496,0.622889946201,0.64760287631,0.651397890796,0.655429552503,0.665083041784,
74,0.309645746926,0.392698569017,0.468142603691,0.548427489037,0.586494153226,0.624013872592,0.649020788567,0.65244068088,0.655493242144,0.664553579874,
75,0.308063499304,0.391628015433,0.46629944616,0.546085408345,0.583808179992,0.621455548947,0.644833451374,0.647555100896,0.651727066312,0.662137707084,
76,0.309315438769,0.394593104594,0.471485140317,0.549401425952,0.582656253444,0.617575005462,0.642686661169,0.647304092658,0.652187567157,0.662763452923,
77,0.309271330801,0.395017542567,0.470407680311,0.54835873572,0.582749607407,0.617985547405,0.641525314479,0.645553740304,0.650106737077,0.660701488602,
78,0.308243706222,0.392158332,0.466430939963,0.544725855456,0.582240620117,0.618668339022,0.642192584546,0.645684635882,0.650331691016,0.661158922345,
79,0.310530849835,0.396079339819,0.471471397374,0.549371499604,0.584116322928,0.620790680482,0.646314875564,0.648728310984,0.651578676755,0.661545567648,
80,0.311086577209,0.393563139342,0.469454012494,0.550271732056,0.58876742551,0.626421708511,0.651007457734,0.651312048524,0.65276004554,0.661980829077,
81,0.30959271595,0.393868664389,0.469793788305,0.547539767315,0.582961944897,0.620335824446,0.645277371281,0.646626060457,0.650000963245,0.66059737452,
82,0.309964905704,0.394481635954,0.470825515178,0.548798566337,0.584573705703,0.621926983897,0.647609946985,0.648251305072,0.650890401182,0.660790399528,
83,0.310974930826,0.395107126442,0.472646424562,0.551816481115,0.587483975542,0.62444220323,0.649897043303,0.650350320697,0.652027233576,0.661189160132,
84,0.309642325968,0.393340471097,0.46999575747,0.547809660541,0.583541415071,0.621156965207,0.646426163019,0.646954292946,0.649957149593,0.659807875012,
85,0.309807702503,0.392577993545,0.469205699741,0.547718040559,0.586332435555,0.624513205019,0.649919765887,0.650238496681,0.653007186949,0.661897900237,
86,0.310415706526,0.394790934117,0.471746928999,0.548145824249,0.582997585721,0.61979226722,0.645809954475,0.646975150127,0.650769204646,0.660383614482,
87,0.310624099773,0.395499132272,0.473783325056,0.552583671617,0.588989689634,0.627865825564,0.654548835033,0.653383604465,0.654242012054,0.661824713162,
88,0.309965540122,0.395175350732,0.4728951453,0.549948297018,0.585122176749,0.623128418274,0.649540484764,0.649808982688,0.652121389775,0.660990589667,
89,0.310436708492,0.396002326484,0.474703758926,0.553201638904,0.588361170091,0.626219521956,0.652543542587,0.652211452001,0.653616822941,0.661652529224,
90,0.310062672851,0.396009062622,0.474799989454,0.553382391476,0.588096666406,0.625633176685,0.652330624395,0.652161424354,0.653870862877,0.661714315343,
91,0.310001800904,0.396266453343,0.474945921798,0.553194869801,0.58728785194,0.624400144847,0.652091267678,0.652263582278,0.653875195831,0.660890395694,
92,0.308171561937,0.392968891841,0.469242262367,0.546366205613,0.582632229165,0.620709190044,0.648297131198,0.648748878442,0.651682205711,0.659594175833,
93,0.310131011157,0.395599649717,0.473065103201,0.549376029,0.583321104473,0.620829123158,0.648591624721,0.648631467976,0.65151201682,0.659407603532,
94,0.309895849234,0.396269613683,0.474765636217,0.55211474563,0.586062294002,0.623697782802,0.651712698259,0.650588367186,0.652568520098,0.659872024652,
95,0.308938422795,0.395983331259,0.472726101037,0.547199344766,0.578850603474,0.614822173277,0.644558469692,0.64718633676,0.651267518748,0.658805735989,
96,0.309530831508,0.397318233984,0.47455251242,0.551102303046,0.584335620889,0.621624050034,0.650650764119,0.650623720194,0.653066839396,0.659339631573,
97,0.310140092874,0.397727576472,0.475755931215,0.553699818203,0.586883181018,0.624170896824,0.653127963429,0.652307102415,0.653549980029,0.659194098656,
98,0.309019248211,0.396482517876,0.472501523617,0.546819449818,0.578986657409,0.615853591025,0.645751627478,0.647288006822,0.651411534989,0.658701150235,
99,0.309592563821,0.397265570106,0.473587375768,0.549022811158,0.581829346235,0.619270661101,0.648895568297,0.648605086251,0.651457225253,0.658141930711,
100,0.308287880517,0.395590953975,0.471107767757,0.543741740322,0.575382795563,0.611954024824,0.64233495588,0.644697620644,0.649837619551,0.657814048879,
