epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.0172120585067,0.0231085862281,0.0276598123279,0.0313751008629,0.0339773769928,0.0361190648929,0.0376328721412,0.0377837000114,0.0379146819858,0.0379773480114,
39,0.0171683775065,0.0231356392426,0.0277556794698,0.0314899282873,0.0340428657212,0.0361871583475,0.0377323517381,0.0378700948215,0.0379930697086,0.0380276521919,
40,0.0171784819464,0.0231222359272,0.0277374005285,0.0313949304293,0.0339581342978,0.0361469800247,0.0376741262046,0.0377957219579,0.0378981706073,0.038031460059,
41,0.0171004609608,0.0230324074842,0.0276347393164,0.0312964715833,0.0338468360764,0.0360242534952,0.0376064435513,0.0377791213799,0.0378980041309,0.0379747412868,
42,0.0171546193597,0.0231067893089,0.0277061017886,0.0313557621323,0.0339092667666,0.0360975373041,0.03767477448,0.0378156387241,0.0379003299649,0.0379881883697,
43,0.0170732748881,0.0229889649464,0.0276009227782,0.0313007175418,0.0338610938046,0.0360776249676,0.0376490573304,0.0378065738829,0.0379056583294,0.038004014564,
44,0.0171784308497,0.0230865945893,0.0276304446258,0.0312307101623,0.0337854675688,0.0360757480182,0.0377007781509,0.0378996844006,0.0379560907894,0.0380066855621,
45,0.0170723532501,0.0229310037542,0.0274433802993,0.0310413160927,0.0336164019603,0.0359080364082,0.0375128369027,0.0377634887569,0.0378742133097,0.0379758691766,
46,0.0172869064663,0.0233048690602,0.0277840800991,0.0313689621829,0.0339206849107,0.0363350925692,0.0380212095622,0.0381363349776,0.0381033318046,0.0381076874866,
47,0.0171744420383,0.0231416653566,0.0276015575969,0.0311133708151,0.0336703728115,0.0360749889477,0.0377333918417,0.0378869057957,0.0379336297135,0.0380477137689,
48,0.0170556747375,0.0230508242771,0.0275037830541,0.0309625655631,0.0335223761888,0.0359994454243,0.037677043586,0.0378079981796,0.0379064664015,0.0380894835579,
49,0.0169755010379,0.0228749415982,0.0273211049444,0.0308015809883,0.0333889214375,0.0358761319613,0.0375772011031,0.0377645836887,0.0378602317418,0.0380345125936,
50,0.0170881817988,0.0229506245241,0.0272880691356,0.0307909393185,0.0333919549592,0.0358372137949,0.0375201113756,0.0377648883558,0.0378669806759,0.0379884936473,
51,0.0171487784037,0.0229652902342,0.0272268084663,0.0306507554244,0.0332345508962,0.0356922331409,0.0374722139584,0.0377871672081,0.0378838968569,0.0379639678911,
52,0.0171546781588,0.0228927278594,0.0270696827584,0.0304819606852,0.033037914927,0.0354604129169,0.0372747523748,0.0376926653388,0.0378648046534,0.0380121880659,
53,0.0171511768087,0.022825666946,0.0269417182487,0.0302772441586,0.0328546485136,0.0353217633019,0.0371452809436,0.0375885118035,0.0378333199234,0.0380745563717,
54,0.0172371952251,0.0229609317091,0.0271252539343,0.0303916756505,0.0329493558096,0.0353909522725,0.0372179165786,0.0376569277305,0.0378642490678,0.0381107477241,
55,0.0172747013919,0.0229334408463,0.0270471272983,0.0303576643144,0.0328549131937,0.0353673723561,0.0372319088377,0.0377218723756,0.03799868835,0.0382056597618,
56,0.0170338200408,0.0225283209101,0.0267365879757,0.0299304341164,0.0323812926088,0.034868598999,0.0366310866424,0.0371046758894,0.0374328308004,0.0377313544594,
57,0.0169128216533,0.0223422468016,0.0266662764123,0.029785249063,0.0322487764523,0.0346753556169,0.03632442434,0.036820553033,0.0371684900865,0.0375086173395,
58,0.0168405610986,0.0222417253945,0.0266942933493,0.0297535761219,0.0322307598109,0.0346179491989,0.0361617331768,0.0366312987836,0.0369888811663,0.0373753358537,
59,0.0167901410255,0.0222385647066,0.0267785403411,0.029748622661,0.0321686340478,0.0345138817886,0.0360499795553,0.0365840443203,0.0369402800462,0.0372872698326,
60,0.0169030559936,0.0223344926562,0.0268252750769,0.0296751595871,0.0321587054013,0.0344904361513,0.0359523426202,0.0365166792139,0.036909723899,0.0373148371056,
61,0.0169279769172,0.0223704316982,0.0269517233146,0.0297925341402,0.0322811391454,0.0345519282652,0.035946236619,0.0364986323715,0.0368549728376,0.0373067147233,
62,0.016834150891,0.0222302449289,0.0268662468639,0.0297200806176,0.0322502420425,0.034502502219,0.0358572025499,0.0364380095668,0.0367785451386,0.0373317403792,
63,0.0168029507129,0.022095543681,0.0267983140812,0.0296127484506,0.0320819601085,0.0343244081548,0.0357668513816,0.0364062198308,0.0366810173171,0.0372227681862,
64,0.0169370160168,0.022174193094,0.0269041026377,0.02964937375,0.0321005584757,0.0343214858363,0.035724935885,0.0363459523343,0.0365652988473,0.0371296352489,
65,0.0168115961462,0.0219781804435,0.0267352475225,0.0295496507628,0.0320200965594,0.0342109387998,0.0356099999911,0.036290793933,0.0365940101697,0.0371644037377,
66,0.01685987777,0.0219943416796,0.0268521909151,0.029663708635,0.0322209773504,0.0343632179498,0.0356164646637,0.0362670692778,0.0365672501773,0.037175497783,
67,0.0168024756206,0.0219300277915,0.0268345260558,0.0296969491358,0.0321800087682,0.0343272656546,0.0356238084047,0.0363276873846,0.0366666233818,0.0372421613847,
68,0.0169244398034,0.0221105668744,0.0269843615144,0.0298008417211,0.0322892007684,0.0344326664813,0.0357179906135,0.0364136191959,0.0367258988035,0.0372585739236,
69,0.0170017121706,0.0221851053777,0.0271632590813,0.029991475813,0.0325763855469,0.0346953162718,0.035781755622,0.0364529008308,0.0366668199416,0.0371893503883,
70,0.0170058255435,0.0222044897243,0.0270698167274,0.0298656155583,0.0324180326184,0.0345837622295,0.0356931701936,0.03633398134,0.0365602209525,0.0371551047044,
71,0.01717173892,0.0223808364704,0.0272575782141,0.0300265505469,0.0325170020496,0.0346335343378,0.0357433762457,0.0363973437777,0.036567552671,0.0372754583663,
72,0.0170211355065,0.0221239580854,0.0270761814003,0.0299122713134,0.0325458569218,0.0346698709057,0.035574929594,0.0361762527655,0.0364762431272,0.0372170738653,
73,0.0170584797738,0.02213475751,0.0269396156183,0.0297851886841,0.0324455937525,0.0346635513734,0.0356653812331,0.0362975456597,0.0365661625653,0.0372370130665,
74,0.0171411652565,0.0222773445559,0.0273531258296,0.0302348013986,0.0328243796741,0.0349454673177,0.0357675285202,0.0364036129005,0.0366121713481,0.0372800677737,
75,0.0172126388642,0.0224238046762,0.0275721236429,0.0305576734185,0.0332255022464,0.0353385085097,0.0359763080614,0.0365166402989,0.0367543895241,0.0373890914388,
76,0.01730886043,0.0225993290296,0.027801987465,0.0307973622931,0.0334440187641,0.0355448032964,0.0361940849742,0.0367413987049,0.0369120495905,0.0374783524066,
77,0.0174788887852,0.0227613450174,0.0282392462227,0.0312453700646,0.0338815411237,0.0359142504071,0.0363979045042,0.0368622344511,0.0369367003423,0.0374643696083,
78,0.0173728237224,0.0224785185077,0.0278373813854,0.0308373311927,0.0335198939566,0.0356013323287,0.0361065023311,0.0366509287296,0.0366893313866,0.0372039195796,
79,0.0173572178361,0.0223949691791,0.0276983925052,0.0307235925052,0.033381273276,0.0355031931427,0.036095077147,0.0366512970899,0.0366897741457,0.0371883740596,
80,0.0174252892597,0.0225931936342,0.0280318807115,0.0311207576827,0.033721499248,0.0358629029392,0.0364787893088,0.036935076158,0.0368177543407,0.0372532323193,
81,0.0173298726553,0.0222853060583,0.0276771490793,0.0307400697546,0.0333850237146,0.0355187090652,0.0360243679073,0.0365324539916,0.0365152559263,0.0370270552705,
82,0.0173770510082,0.0224427506287,0.0279506030163,0.0311317638271,0.0337992054321,0.0359573678778,0.0364248921405,0.0368594977488,0.0367294650919,0.0371282765751,
83,0.0174301696007,0.0225413718479,0.0279273332294,0.0309239421629,0.033562653226,0.0356948140867,0.0361022006408,0.0366546023417,0.0365643135118,0.0370525373464,
84,0.0174600566848,0.0225492087468,0.0279474147879,0.0310343179762,0.0336366893589,0.0357898008583,0.0362727803434,0.0369278906993,0.0367751307899,0.0371681815383,
85,0.0173016108624,0.0221482588179,0.0273372789109,0.0303201305188,0.0329346656963,0.0351259366937,0.0356676597507,0.0364720532657,0.0363908833851,0.0368771273314,
86,0.017378522775,0.0223257279354,0.0275099912942,0.0305027996481,0.0331494523548,0.0353194267475,0.0358738756868,0.0365805187919,0.0364718336214,0.036973297493,
87,0.0174286217813,0.0224853590651,0.0277991918118,0.0308337500096,0.0334586361934,0.0355776650255,0.0360482376082,0.036806659627,0.0365754574627,0.0370154220237,
88,0.0174039581115,0.0225011071345,0.027920577078,0.0309623937691,0.0335728077454,0.0356444685737,0.0360197063265,0.0366998218908,0.036496364936,0.0369579466626,
89,0.0175368374848,0.022707681549,0.0281783871514,0.031312193973,0.0338587197133,0.03595237633,0.0364199713418,0.0369933083614,0.0366516397533,0.0370730303546,
90,0.0175178206321,0.0226470592252,0.0279572338454,0.0310923171255,0.0336366317242,0.0357237176587,0.0362507276927,0.03689256103,0.0366471855762,0.0370464006851,
91,0.0175331109178,0.0228928615247,0.028373720068,0.031517271198,0.0341230931889,0.0361493188587,0.0364574817966,0.0370527699168,0.0367691011469,0.0371465276833,
92,0.0175761705728,0.0230302670195,0.0285995881094,0.0317930752734,0.0343640937447,0.0363530247572,0.0366178142651,0.0372720060232,0.0369106447687,0.0372161455011,
93,0.0175104569761,0.0227582832433,0.0280995122868,0.0312467568351,0.0338366501461,0.0358534184912,0.0362180468194,0.0370225114671,0.0366702923487,0.0370232715812,
94,0.0174778139434,0.0227171624625,0.0280507445384,0.0311644593423,0.0337409589917,0.0357197535901,0.0360908291881,0.0372312818076,0.0366655433292,0.0369518690359,
95,0.0174458414318,0.0228460856326,0.0282257109529,0.0313507540306,0.0338840513289,0.0358798949905,0.0362212080784,0.0372636784868,0.0367309097258,0.0369862789914,
96,0.0174959631775,0.0230704447204,0.0286292502455,0.0318041409533,0.0343807882092,0.0363396348203,0.0365571649219,0.0373342601823,0.0369155503881,0.0371057795563,
97,0.0175291844503,0.0231519757987,0.0287573921581,0.0318438842389,0.0343752087124,0.0363402439547,0.0365652810099,0.037406138866,0.0369638675761,0.037178246252,
98,0.0175438434222,0.023209839609,0.0288107323388,0.0319717920633,0.0345010880948,0.0364708426145,0.0367276703271,0.0374518782071,0.0370268058755,0.0372169574152,
99,0.0174330735102,0.023045833125,0.0285955113749,0.0317744230088,0.0343623737452,0.0363603571942,0.0366388618515,0.0374123557909,0.0369553130859,0.0371211628975,
100,0.0175545504129,0.0232044931154,0.0288591183082,0.0319981985077,0.0345240923747,0.0364867668174,0.036690164621,0.0376480069878,0.0370476117136,0.037192004172,
