epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.216986079579,-0.441906720745,-0.953481248575,-1.95587633845,-2.40538958331,-2.48726869006,-2.65852491254,-2.87614384637,-2.94870800544,-3.14941444164,
17,0.214270278487,-0.450244632473,-0.952207196504,-1.9530481477,-2.37513609972,-2.448139411,-2.62988606077,-2.84535329344,-2.92342582481,-3.14525146484,
18,0.202346424293,-0.473983101942,-0.979134778034,-1.99395205573,-2.37256681235,-2.49124181371,-2.66009064431,-2.85419617981,-2.92455926486,-3.15335584015,
19,0.16981949924,-0.494811283514,-1.01513069834,-1.99938599626,-2.31613997056,-2.49494102648,-2.67249262228,-2.8508733791,-2.92269172635,-3.15377593622,
20,0.158242388173,-0.505949767067,-1.02867562665,-1.99460430531,-2.31649857763,-2.51733483717,-2.6934765798,-2.85533225436,-2.92776786923,-3.16606328803,
21,0.138733602866,-0.535690941768,-1.05882696261,-1.98580870824,-2.32862049431,-2.50867201213,-2.68890356593,-2.83711891401,-2.9061239345,-3.15535120285,
22,0.14502269761,-0.524660297474,-1.04442708258,-1.95988949887,-2.32939249974,-2.50190386806,-2.68600672613,-2.82384249552,-2.89501000135,-3.15296122968,
23,0.148398260665,-0.524794150382,-1.00442671274,-1.89999929796,-2.29629071656,-2.46521187101,-2.66137285415,-2.80450158169,-2.88678252819,-3.15065874717,
24,0.148656224763,-0.517000554018,-0.988390554227,-1.88991348853,-2.31514252481,-2.49192454782,-2.69431580548,-2.82661221227,-2.89550165787,-3.14982301701,
25,0.154904871275,-0.530705271246,-1.0227298153,-1.9231899928,-2.35975673413,-2.49845102575,-2.69530615604,-2.80910450162,-2.87676589754,-3.13236326187,
26,0.159218020233,-0.5244543304,-1.00025681147,-1.88395203439,-2.32291963893,-2.47241665502,-2.68452955248,-2.79937584161,-2.87903988145,-3.13497282101,
27,0.160811298018,-0.535116178361,-1.04685097038,-1.91379365377,-2.35262988154,-2.51629066057,-2.73171523298,-2.81823295104,-2.90044152383,-3.14185224444,
28,0.169006256844,-0.521393800579,-1.01598032881,-1.86960637528,-2.3376888793,-2.50759514199,-2.73129544371,-2.81230073126,-2.90454701226,-3.12974376816,
29,0.175258671269,-0.516966559524,-1.02746474956,-1.88652189861,-2.36211692609,-2.51985604163,-2.72663269771,-2.79278239405,-2.88711223561,-3.09975613027,
30,0.191512715302,-0.508215414926,-1.04085049502,-1.84337356431,-2.28749151316,-2.42918736084,-2.63705000821,-2.73161786298,-2.86008512997,-3.08356823354,
31,0.190179389164,-0.51312032395,-1.04845996033,-1.84752968799,-2.31260707241,-2.44473940593,-2.64773064002,-2.73854126122,-2.85849452613,-3.06181280668,
32,0.185745362526,-0.493891621674,-0.98335006549,-1.74223645288,-2.23512515494,-2.38569116151,-2.5954765799,-2.69520180212,-2.82997627504,-3.03574858601,
33,0.18303816246,-0.501372669476,-1.02451787271,-1.74351676755,-2.1878348764,-2.36913173336,-2.59828940174,-2.68292217265,-2.81697839949,-3.02546553449,
34,0.173879672208,-0.507820660804,-1.02670853921,-1.7078068731,-2.11837340094,-2.32983954289,-2.58879101128,-2.66885274163,-2.79896830723,-3.00113985813,
35,0.162020477031,-0.513308925071,-1.02430996984,-1.67832910138,-2.06682147639,-2.29422230658,-2.56927536799,-2.65982457396,-2.79115420796,-2.98695882496,
36,0.15377201359,-0.521036413599,-1.03766192079,-1.68632120856,-2.07387581783,-2.31119425684,-2.58444347827,-2.67039631625,-2.79647169886,-2.98803525652,
37,0.127315127646,-0.54154962251,-1.07217887546,-1.71434830177,-2.09094953383,-2.34144575051,-2.62039055543,-2.69946296729,-2.81607488202,-2.98926509254,
38,0.120951682696,-0.543461794612,-1.06940451501,-1.7149547141,-2.10001452524,-2.35508438851,-2.63235070769,-2.71084018395,-2.82338601346,-2.9960323552,
39,0.123866793446,-0.545811963179,-1.11564075091,-1.72901847253,-2.07835952765,-2.35793812822,-2.65741224694,-2.73321521574,-2.82819934191,-2.97262661733,
40,0.145367809223,-0.524207074369,-1.13912267799,-1.74406833394,-2.05236505053,-2.3340731162,-2.64474419201,-2.74341149498,-2.87128018693,-2.99843757154,
41,0.158838076865,-0.50878964928,-1.13746142706,-1.78410396347,-2.1262110872,-2.38828284452,-2.67189032085,-2.76046223455,-2.91065690939,-3.03460265739,
42,0.157813654204,-0.486551050205,-1.09542516691,-1.73990102596,-2.06265220358,-2.3291569957,-2.62629837377,-2.73089988368,-2.90171219435,-3.04801030637,
43,0.118037544707,-0.506472419985,-1.07343594662,-1.71451979797,-2.04453049188,-2.31898413986,-2.6159020313,-2.72563033172,-2.91131160668,-3.08997874906,
44,0.0779589060973,-0.534820928987,-1.0866205707,-1.74407002227,-2.08768984866,-2.36547253375,-2.63553518762,-2.7246233495,-2.90221282325,-3.09844126719,
45,0.00911313110938,-0.585219367513,-1.10456320792,-1.76819441423,-2.11899185902,-2.38904439151,-2.63693262661,-2.70693693999,-2.88343345151,-3.09159799334,
46,-0.0109198543613,-0.590499923397,-1.09595409173,-1.76274768587,-2.1396485335,-2.42679870217,-2.67900955027,-2.73139608517,-2.89757044926,-3.10506813063,
47,-0.0324400171729,-0.609007040113,-1.12030418601,-1.81393108962,-2.21031460976,-2.47604690243,-2.72538911923,-2.75669938646,-2.90682913263,-3.09447238932,
48,-0.109873969726,-0.685765393988,-1.187683415,-1.91228175735,-2.34672690906,-2.61638370257,-2.85139474323,-2.85337364338,-2.98269247605,-3.15170556214,
49,-0.104334957659,-0.700057358964,-1.23181668002,-1.96796026013,-2.41293532475,-2.66524130476,-2.89004452906,-2.88389114338,-3.01875229021,-3.19126280225,
50,-0.109132114609,-0.7144795246,-1.26024553611,-2.01507299485,-2.44854080282,-2.68348244488,-2.91508124922,-2.91888844658,-3.03542752246,-3.19256773682,
51,-0.100644749196,-0.695818046379,-1.26302348946,-2.06763952957,-2.55102238618,-2.77301703956,-2.96427827524,-2.94990806066,-3.05808464828,-3.20693168555,
52,-0.111845066854,-0.724931567158,-1.30518312543,-2.13741546827,-2.6027414121,-2.79508412613,-2.96968033105,-2.94057585,-3.03768168111,-3.18211676175,
53,-0.157807593121,-0.762385339335,-1.35292184486,-2.28479445768,-2.79952089982,-2.94498296846,-3.06620282753,-3.02909074881,-3.08622327282,-3.20115396406,
54,-0.27849954508,-0.850462559922,-1.40806422114,-2.37425285625,-2.87704698582,-2.99900181805,-3.09804252954,-3.05431905239,-3.10737182938,-3.20968246674,
55,-0.220633849972,-0.809174180379,-1.40821044032,-2.39634536321,-2.92693834096,-3.06074497965,-3.14991235085,-3.06803828676,-3.11625218239,-3.23388082332,
56,-0.190671992903,-0.781186157411,-1.42664424923,-2.50816360464,-3.06872747543,-3.15969905786,-3.20249942928,-3.09681418963,-3.11267427635,-3.2154971292,
57,-0.0687467920957,-0.687550065497,-1.3914901063,-2.47648793801,-3.02421998605,-3.11561321594,-3.17410115808,-3.06927229215,-3.0758901173,-3.19462819545,
58,-0.148507335044,-0.745341545615,-1.41545857786,-2.46350277369,-2.99627137076,-3.08574626373,-3.16065819921,-3.06979194886,-3.06907472705,-3.16495656681,
59,-0.196563741515,-0.793351452479,-1.45021845894,-2.5360052569,-3.1026451034,-3.16793257479,-3.19885098407,-3.09198160854,-3.10920935614,-3.19676913887,
60,-0.0859004147764,-0.715680813174,-1.43391200968,-2.53528580145,-3.1227986429,-3.2050748179,-3.23937070577,-3.11164914572,-3.09487313493,-3.18536047169,
61,-0.0654048629594,-0.690970016479,-1.40559265284,-2.46290442965,-3.05056983035,-3.16288779504,-3.22651566482,-3.09100512986,-3.07514639985,-3.17413782178,
62,0.0096601331913,-0.649647739983,-1.43872845436,-2.59922941079,-3.1863430346,-3.24188425397,-3.26959727409,-3.10760770146,-3.03547983103,-3.12951770257,
63,-0.0474404017413,-0.703725260293,-1.45618518588,-2.5871163327,-3.1713342373,-3.22197993629,-3.24758809084,-3.11482721783,-3.09217152384,-3.17266552269,
64,-0.0511094007646,-0.7291609856,-1.49596182408,-2.61870311306,-3.19127219019,-3.24819408773,-3.27087390957,-3.1120019842,-3.07134116632,-3.15846896146,
65,-0.083421338942,-0.743336349637,-1.49445081513,-2.6158168134,-3.17594057998,-3.21833778785,-3.25070788532,-3.10910680289,-3.07106877495,-3.13995739823,
66,-0.0415150251181,-0.691967247408,-1.40839261517,-2.36320314587,-2.90811611969,-3.05252628787,-3.16888567323,-3.06009729248,-3.0512580399,-3.1295060144,
67,-0.0653637598116,-0.723868271871,-1.4711120351,-2.56463848463,-3.1088047286,-3.13681385037,-3.17594872025,-3.06306597918,-3.03119179181,-3.11393803127,
68,0.014927142566,-0.67588895607,-1.46138330984,-2.56846937908,-3.14125733116,-3.19818404409,-3.24322905556,-3.07210312874,-3.00301175886,-3.09833745555,
69,-0.0703969253281,-0.761047521125,-1.52328666098,-2.60717684793,-3.18688072611,-3.25777031646,-3.30140228217,-3.12454114285,-3.05723361676,-3.11862563992,
70,-0.130643413624,-0.799340825943,-1.53970832413,-2.60330708698,-3.15552815153,-3.18925097347,-3.2160397702,-3.06034749346,-3.01860840604,-3.10210879608,
71,-0.105257638297,-0.783144165859,-1.53712370018,-2.60317934481,-3.16157679852,-3.19497818498,-3.22318948791,-3.06909143602,-3.02922853149,-3.10468262558,
72,-0.0581759726114,-0.753940719055,-1.57377283046,-2.74230446922,-3.30736332771,-3.28506919909,-3.26488248655,-3.09176367512,-3.02968192362,-3.11136407306,
73,-0.0421357698403,-0.743069857203,-1.56480324092,-2.71502676461,-3.293251551,-3.29682294042,-3.28169439212,-3.09210344101,-3.03697721033,-3.12672693047,
74,-0.0388861558183,-0.746676179444,-1.57613739509,-2.71667912094,-3.29731611492,-3.29158839927,-3.28552254074,-3.08241379306,-3.02325136939,-3.1124450814,
75,-0.0881758591068,-0.800917115751,-1.62440911345,-2.77949340747,-3.37685760838,-3.38479752097,-3.37017763525,-3.14549188726,-3.08863979817,-3.16418243626,
76,-0.128034046689,-0.819983492096,-1.62169887778,-2.7467946153,-3.33926856542,-3.35752676139,-3.35496989135,-3.14837273563,-3.10921398094,-3.18505266384,
77,-0.100343999872,-0.791251050035,-1.60495323838,-2.73094587947,-3.33335369198,-3.35615978392,-3.34437297208,-3.13310328561,-3.09030124023,-3.1776293746,
78,-0.124410895446,-0.810536702305,-1.60924724872,-2.72530551932,-3.31911858862,-3.35079096219,-3.34620635266,-3.14092134546,-3.10540886614,-3.19213958092,
79,-0.106953851461,-0.800815660785,-1.60637087654,-2.69481056722,-3.28893052099,-3.32462422014,-3.31829711864,-3.10280183616,-3.05136505945,-3.15267540543,
80,-0.137508654528,-0.816020587835,-1.60334484508,-2.69728850484,-3.29627144984,-3.33123051678,-3.33501595646,-3.13818843904,-3.11019557528,-3.19596195142,
81,-0.194093046622,-0.849861231397,-1.59756575823,-2.65830604737,-3.24429822396,-3.29284889761,-3.29896696634,-3.12777189089,-3.12013846738,-3.21006815624,
82,-0.120684417413,-0.825984768935,-1.64541479125,-2.77216206016,-3.37434092305,-3.39539221718,-3.36388783238,-3.14023570828,-3.09988982997,-3.19250058557,
83,-0.13817175983,-0.808258597775,-1.58604013964,-2.65640974333,-3.25913924915,-3.30926808283,-3.30507209298,-3.11772560619,-3.09805371403,-3.19684187936,
84,-0.232198756179,-0.885528091942,-1.64075160704,-2.7281659895,-3.33314205751,-3.38161437582,-3.37235412318,-3.16104190634,-3.12188625739,-3.20702660816,
85,-0.220526185611,-0.863861020173,-1.61361983112,-2.68004461963,-3.29100237248,-3.34770337839,-3.33877117514,-3.13160977315,-3.10376855757,-3.20090389014,
86,-0.22431793507,-0.841734181446,-1.56224620264,-2.55564334862,-3.17304323455,-3.27878651373,-3.31165809697,-3.11972921935,-3.09664275064,-3.19171003369,
87,-0.275421145602,-0.90701040782,-1.62703346241,-2.65178925311,-3.2724626605,-3.35993346009,-3.35909535466,-3.1330107345,-3.10418669188,-3.21369064576,
88,-0.407360825741,-0.990124149634,-1.65262945289,-2.6518498854,-3.27136064537,-3.3577431354,-3.36001799035,-3.14145216435,-3.11241859694,-3.21218531439,
89,-0.42079712981,-0.990313786222,-1.64027261486,-2.63165548535,-3.26056206952,-3.34198212748,-3.33599903033,-3.12715776717,-3.1128433263,-3.21985402036,
90,-0.552905747742,-1.08425732377,-1.66391602312,-2.62980554548,-3.23980735533,-3.3084290597,-3.31124139328,-3.11472409967,-3.10852741089,-3.21189435685,
91,-0.668995289591,-1.1595553502,-1.68389217612,-2.61138074907,-3.21557031465,-3.29799649138,-3.31357771041,-3.1156018287,-3.11097386543,-3.21022870599,
92,-0.675284760218,-1.17934044607,-1.70009450644,-2.62619329462,-3.23880228262,-3.32873012245,-3.3390786871,-3.13199476268,-3.14375457858,-3.25470258996,
93,-0.683297266976,-1.18606312233,-1.72652894923,-2.70222846976,-3.33187959716,-3.39507607339,-3.3851388473,-3.15269267883,-3.12342881109,-3.21045836046,
94,-0.719981227519,-1.18621782611,-1.68714672016,-2.61590118547,-3.24151686574,-3.32173576027,-3.31969333551,-3.10580397575,-3.0966278567,-3.20871018747,
95,-0.601546629301,-1.10995087932,-1.66205950899,-2.59484967281,-3.22342164212,-3.30752567368,-3.31636465972,-3.1116960108,-3.1016624339,-3.2123425301,
96,-0.600057660794,-1.12577853162,-1.68227953389,-2.60828423254,-3.23183565198,-3.32660315449,-3.33193432094,-3.1203965422,-3.10559435378,-3.22474323662,
97,-0.463676810981,-1.04922039737,-1.67881987495,-2.65587012119,-3.3109382364,-3.39512206193,-3.38072743543,-3.13505760136,-3.08496174131,-3.19961675351,
98,-0.441552370421,-1.04171370639,-1.68045050395,-2.64662279898,-3.30903671807,-3.39973621008,-3.38701612788,-3.13954498311,-3.08582865972,-3.20264703417,
99,-0.68210970136,-1.22143696803,-1.77925693171,-2.73385757692,-3.37921765829,-3.44577356841,-3.40679586554,-3.16437981703,-3.12567278774,-3.23901333663,
100,-0.632832254576,-1.16165353794,-1.72575734243,-2.67597153674,-3.34057831089,-3.41844839535,-3.39394444357,-3.16611978587,-3.1294230659,-3.24425965077,
