epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.906647801424,0.830768960729,0.770198357201,0.710364510775,0.680489983417,0.649466041157,0.610382410875,0.589324622225,0.582474535301,0.567401307888,
18,0.910894004062,0.831803634725,0.76697702043,0.707280910081,0.677122768482,0.646259616563,0.605751867527,0.581359960635,0.580073700697,0.567096215372,
19,0.912747792999,0.831460044225,0.763463440072,0.702837582928,0.674349768064,0.644130380279,0.602169777594,0.576258195792,0.579993032587,0.568201581278,
20,0.913676638901,0.830756332934,0.760831935733,0.699440461392,0.671913415133,0.640145334353,0.596844324147,0.572114731905,0.579495372872,0.567989868704,
21,0.913858894941,0.830518739728,0.759107384004,0.694896737873,0.666358419715,0.633457760983,0.592276546549,0.574407429436,0.582102214299,0.565497468546,
22,0.914145799005,0.833197818351,0.762749460682,0.694713614617,0.663801923119,0.628589987894,0.588982296024,0.57426562094,0.581735288502,0.56111334347,
23,0.911356243958,0.831299674314,0.763275288068,0.698669374823,0.665808859154,0.626289685226,0.589327547956,0.579231947472,0.580292922684,0.555472965971,
24,0.91295248192,0.835627081687,0.768324202572,0.701804397024,0.66319628156,0.625473947177,0.592909178154,0.581992558901,0.583691128209,0.563920705713,
25,0.911574727562,0.835439223613,0.771348165233,0.710319812447,0.671215979371,0.632492490406,0.600015849534,0.585258927821,0.584115013079,0.565630619706,
26,0.911099792579,0.834740426979,0.767772962374,0.705883963196,0.666640897365,0.630593300649,0.600030606184,0.586832720651,0.587635281562,0.571662178144,
27,0.909427210584,0.832784543626,0.767625192471,0.708295412841,0.666421088295,0.630398511215,0.599430355506,0.584875270962,0.585656949282,0.571015907179,
28,0.910165641609,0.835250127371,0.7691436099,0.70920732192,0.66819877909,0.632326528382,0.60130556999,0.586538267983,0.588478971326,0.573695377383,
29,0.909539992762,0.834341708836,0.767309097074,0.707731626969,0.664170225189,0.628258062736,0.598455235093,0.584155878105,0.587155935562,0.573662684781,
30,0.909405979657,0.83488229227,0.765220448783,0.703207460201,0.657162200141,0.619342969823,0.591007523583,0.575836634815,0.580982437183,0.569952432155,
31,0.90787262242,0.831286346408,0.759656046711,0.697071381022,0.651208030873,0.612359166299,0.581885876045,0.567109470168,0.572084134824,0.562498526225,
32,0.907335122546,0.828451359836,0.754114417344,0.688338497815,0.642848118741,0.609294033485,0.5843390816,0.569876455562,0.574560434842,0.566485265982,
33,0.907682310557,0.829150745583,0.755686275323,0.688331445049,0.642937081509,0.609426073665,0.586292301717,0.5721585911,0.577688793744,0.569605328295,
34,0.907951341943,0.829151241111,0.755888523005,0.686908171032,0.641487699376,0.608652934342,0.58712225422,0.571566024064,0.577208576844,0.569775316251,
35,0.907293116574,0.826785652427,0.752800768142,0.684625622708,0.639976313706,0.608921843416,0.588485182209,0.57232618087,0.578480757225,0.571394204228,
36,0.907634384126,0.826742871167,0.753039599283,0.683456347305,0.639697192715,0.606178812766,0.586201782546,0.569506309145,0.575418089175,0.569299363935,
37,0.907292360085,0.823774941168,0.748485446104,0.678705866818,0.635750313999,0.607549419756,0.590344669763,0.573643246995,0.57913916718,0.572845463964,
38,0.907838011498,0.823561029776,0.748665443876,0.67766055551,0.635275349775,0.605738408443,0.588248083293,0.571424581473,0.576959451978,0.570598336017,
39,0.907937507899,0.822170196972,0.742808937916,0.673108320636,0.630228073244,0.601693437386,0.586529071475,0.567917862206,0.574144015253,0.567668996099,
40,0.908318611431,0.821996176027,0.743583942282,0.675134864107,0.633016904973,0.603808283644,0.588559995599,0.568914100061,0.575064925635,0.569040914777,
41,0.907926075869,0.820890297662,0.743472217023,0.673921158299,0.633137648724,0.605228520834,0.590472346966,0.572125416029,0.577490864034,0.571419964668,
42,0.907620670874,0.819845352319,0.740693817985,0.671068349202,0.630048723394,0.602017287,0.588586653079,0.569426906345,0.575158322995,0.569642640841,
43,0.907415048534,0.81934571656,0.738532760742,0.669617028636,0.629000248258,0.602631112177,0.589658420976,0.570066878455,0.57538489019,0.569919620934,
44,0.907079102546,0.818260672084,0.739089609915,0.668191843088,0.627802127,0.60179676045,0.5909147074,0.574048003875,0.579470402402,0.573166349937,
45,0.907321839352,0.819160618662,0.742310596687,0.671019390451,0.631718193629,0.602647154655,0.59086224538,0.57458825998,0.579122187006,0.572020397986,
46,0.907726640444,0.820184228069,0.742016164008,0.670858732884,0.632063578471,0.602923531932,0.591164286015,0.574125084541,0.577929836043,0.569625756397,
47,0.907169383682,0.819720798088,0.74456741604,0.674857859586,0.635305065464,0.604662809348,0.59186558214,0.574550808817,0.578740519375,0.570993195793,
48,0.906706061994,0.818895620949,0.739846671068,0.669943834007,0.63188894685,0.603440117778,0.591375319907,0.574042648941,0.578326152701,0.569836272649,
49,0.906625731944,0.819479825516,0.743354860009,0.673668841759,0.635538877291,0.60451929882,0.590767120908,0.573780692343,0.578417717275,0.569559100763,
50,0.905501734626,0.816029448994,0.734770531869,0.665915010249,0.629305880393,0.603459352044,0.593348796306,0.576532381255,0.581079735206,0.572001210971,
51,0.906076087952,0.818244263329,0.741067761532,0.672216202842,0.635873493914,0.606312876338,0.593056826738,0.576278304479,0.580675639449,0.571128722447,
52,0.905141050261,0.816245738311,0.737320829048,0.669364466145,0.632811750231,0.605567850207,0.593846602549,0.576988988675,0.58191620709,0.572640444435,
53,0.905249507816,0.81696954036,0.738228736476,0.670227906216,0.633933495584,0.606931129675,0.59471603003,0.577258837,0.582499994805,0.573916916609,
54,0.905019311071,0.816458597119,0.738436494401,0.671162720436,0.633979583385,0.606823128592,0.594633602356,0.577344750032,0.583028640887,0.574386555992,
55,0.905699419272,0.820100921615,0.744093164277,0.677724565851,0.639595313686,0.609002306021,0.593992052423,0.575279095078,0.580100626364,0.571460399282,
56,0.905510713651,0.818064113169,0.740577755974,0.672008674641,0.63589383541,0.606749240821,0.593239269795,0.576448490835,0.580996063035,0.570870146082,
57,0.906246916641,0.820687161914,0.744351838612,0.676775687035,0.640855461896,0.608574695541,0.592432663581,0.57428303492,0.578941316761,0.569733850966,
58,0.906353173603,0.821078978655,0.744871871758,0.677337030393,0.63928115819,0.607711748024,0.591804790426,0.573297865643,0.578728209336,0.570098239259,
59,0.905879387517,0.818463906964,0.739836997241,0.671506983573,0.633332888033,0.603687690204,0.59065796732,0.574197991437,0.579850715975,0.571010034586,
60,0.906605044219,0.820959377726,0.744440654469,0.67704807371,0.638523998322,0.608165526956,0.59328151834,0.57495405153,0.579268809128,0.570501893596,
61,0.90656187301,0.819551546074,0.741570617367,0.673434151967,0.637758475946,0.607423779114,0.593152228687,0.57567396206,0.580264934348,0.570140601174,
62,0.906388668347,0.819301758985,0.741808212882,0.673345131126,0.636603219894,0.60570145285,0.591068113597,0.573486079886,0.579195524988,0.56986543899,
63,0.906912376984,0.822054127031,0.745605477263,0.677305271659,0.640335294052,0.608230675052,0.59185275625,0.572979008558,0.576558816163,0.567399402396,
64,0.90673991621,0.8220771796,0.746311015994,0.677948522154,0.639428582965,0.60781691942,0.592437476969,0.573682041428,0.577279657246,0.568683619397,
65,0.90740049752,0.823539898632,0.747020213738,0.677742572641,0.640541296052,0.607542744515,0.590428906217,0.571619251453,0.576262651554,0.56798028017,
66,0.906989365681,0.822210477424,0.745019211756,0.676506743444,0.64010414471,0.608899508497,0.593719797672,0.574794143136,0.577785039473,0.567967114232,
67,0.907308579269,0.823171531955,0.746622720403,0.677992692094,0.63924288293,0.607249062466,0.591187130185,0.57254064842,0.577371613327,0.568695642804,
68,0.907587180766,0.823357754453,0.745255578495,0.675736249917,0.640250791099,0.609115568847,0.593441954586,0.573989849409,0.576422799091,0.566217408922,
69,0.907467083763,0.823772186622,0.747200713244,0.678891757997,0.640276975961,0.608898070664,0.593063566421,0.573365275141,0.576226424986,0.56698601035,
70,0.907650129197,0.823586024121,0.746345388085,0.678035294842,0.638891925059,0.607721236414,0.592822156903,0.573480099794,0.576081732752,0.566476396106,
71,0.907473857749,0.823615653493,0.746217857038,0.677681012708,0.640567640958,0.609491995394,0.593891238166,0.573932686455,0.575751116901,0.565716349898,
72,0.907700966976,0.823525877855,0.746307091246,0.677729920136,0.639762421567,0.61001302827,0.595609071848,0.575876641534,0.577995667922,0.567600810459,
73,0.907880570027,0.823228150275,0.744804115989,0.675959260853,0.6394851551,0.608872095294,0.593422526147,0.573576044189,0.576024335361,0.565704537498,
74,0.907299239023,0.821954566087,0.74393436786,0.674636053489,0.636899383664,0.608888023374,0.595703603804,0.576600794226,0.578741103371,0.567880101212,
75,0.907643240368,0.823059213169,0.74513931915,0.676532356012,0.639794141063,0.60927572905,0.592494914607,0.572588377611,0.575965487691,0.566170988783,
76,0.907893543145,0.823215182432,0.745534023264,0.676822726681,0.640256553865,0.612021275555,0.596280703261,0.576571868068,0.579302580759,0.568428793592,
77,0.908347709926,0.824709410977,0.747143748138,0.678451560709,0.642508578009,0.612468259491,0.594160942527,0.573994789497,0.576710289387,0.565645863067,
78,0.908115476494,0.824474458659,0.747559254175,0.68038533135,0.641476442621,0.611447202177,0.593261939708,0.573092679569,0.575134763144,0.564504599715,
79,0.907620371383,0.822870419491,0.745149724795,0.676870473225,0.639399834802,0.611744869906,0.594747771893,0.575065446237,0.576554234058,0.565519850768,
80,0.908219568458,0.824849889122,0.74725304878,0.678287196695,0.640323286427,0.611354502685,0.593324607686,0.573970262753,0.575236275307,0.564283925783,
81,0.907078333325,0.822405485626,0.745244180368,0.677440824911,0.640598933979,0.6131169563,0.595347518234,0.575817027544,0.576593372595,0.565223126725,
82,0.908074267042,0.824505444093,0.747233011244,0.678733373289,0.640092845589,0.611343602528,0.593173752268,0.574313615004,0.575547797254,0.564742464089,
83,0.908802413773,0.826485923894,0.749152768845,0.681744379103,0.64355118021,0.61213563403,0.591602812394,0.572203514635,0.572884000331,0.562243795662,
84,0.90795751523,0.824175618361,0.746650724496,0.678425960103,0.641584266798,0.613115611771,0.594826455177,0.576165230633,0.576146619864,0.564783651111,
85,0.908138972553,0.824383072998,0.746680333631,0.677717488707,0.640505553874,0.612405295796,0.594388691617,0.576731131051,0.577133776138,0.565960395707,
86,0.908524565136,0.826455198536,0.750414241639,0.682880726232,0.644007010325,0.613421561151,0.593221327481,0.574367892476,0.574273989149,0.562914939235,
87,0.908875763488,0.826973969863,0.751477722092,0.684742640056,0.645096027551,0.614697917685,0.593630875789,0.575495466324,0.575143809413,0.563704104611,
88,0.908883853178,0.826101888822,0.749512774508,0.682838236058,0.644125133237,0.614058368769,0.594342112385,0.577605110535,0.576540754798,0.56390484798,
89,0.908732615478,0.826378168998,0.749833883374,0.683385376031,0.643927734197,0.612506439504,0.592761504902,0.576131632358,0.575274485578,0.56414686345,
90,0.90832764678,0.825744635312,0.748252706359,0.68207910617,0.644495193785,0.613505271794,0.594287901903,0.577727963511,0.575407459835,0.563456308403,
91,0.90855583024,0.826503450843,0.75001811203,0.684871659587,0.646134642975,0.614364949608,0.593722288506,0.576448171251,0.574369430844,0.563116916783,
92,0.908813301407,0.823956304374,0.742210736141,0.672415457085,0.637292198927,0.609668356068,0.592030891308,0.576716349693,0.5760690829,0.564130051328,
93,0.908221001479,0.822056107618,0.740453781489,0.673176510433,0.640672306527,0.611806239281,0.593478532596,0.57623404384,0.57476838146,0.562923902922,
94,0.908506153609,0.823510362564,0.741665827104,0.674566019574,0.641303663742,0.610562575,0.591183724545,0.573775370214,0.572541387735,0.56173699179,
95,0.908479307831,0.82135103493,0.737928023638,0.667459709807,0.634517845158,0.60474436372,0.587483095073,0.57159620644,0.572794152594,0.563796195122,
96,0.908428739843,0.823585962157,0.743995324515,0.676762516257,0.64187939352,0.608409826325,0.588212901089,0.571418987404,0.571917157622,0.563847763637,
97,0.908757302416,0.822117126783,0.740095034032,0.672276413117,0.639612571739,0.610015385022,0.593306048882,0.576378191706,0.5741168836,0.564187162778,
98,0.908518225474,0.820378290271,0.736692517051,0.666812291946,0.634212730326,0.605463226928,0.589182313254,0.572839683238,0.572754461277,0.564774906934,
99,0.909051724057,0.822613257738,0.740909041554,0.674643505182,0.640698350325,0.609646458785,0.591454255731,0.573209013771,0.570471652639,0.562068827384,
100,0.90896977985,0.821284475865,0.737292387589,0.669157874945,0.637524372105,0.60859047962,0.591431767286,0.573066743165,0.570175058135,0.561566736625,
