epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.193153919904,-0.469231326183,-1.10337623604,-1.79316486957,-2.11681827057,-2.33344615847,-2.53005137408,-2.69882114811,-2.91412054495,-3.02530118777,
42,0.186395240548,-0.459793521425,-1.09091655184,-1.78266272971,-2.11729556946,-2.33633703438,-2.53447383835,-2.70053232293,-2.91141997281,-3.01612431227,
43,0.187447462533,-0.465407035688,-1.09745752747,-1.78891323375,-2.1214055143,-2.34180028459,-2.54039962154,-2.70189444542,-2.91269239679,-3.01939777255,
44,0.189768316305,-0.466976957653,-1.10182220915,-1.78505667287,-2.1192747787,-2.34610483216,-2.54577257077,-2.70248067427,-2.916314184,-3.02504935409,
45,0.190999824154,-0.464053643604,-1.0910676084,-1.77704010529,-2.11631824753,-2.34386930068,-2.54399234925,-2.69805252032,-2.91648061593,-3.02245277628,
46,0.196064568847,-0.464150828253,-1.092664511,-1.7792637438,-2.123495889,-2.35724293392,-2.56224927974,-2.71073605768,-2.92815487516,-3.03578897967,
47,0.191208301161,-0.459284238258,-1.08491108948,-1.78154424021,-2.12841645771,-2.36469340309,-2.56296612074,-2.70291614833,-2.92240274652,-3.02695420455,
48,0.191638922089,-0.458988063027,-1.08270592469,-1.77802253831,-2.12196427944,-2.35880817397,-2.56427247381,-2.70597690671,-2.92725661466,-3.03526659055,
49,0.194571476967,-0.464316665023,-1.09042845539,-1.78402902144,-2.12638506116,-2.36726079992,-2.57533630806,-2.71806202792,-2.94072566095,-3.05064879693,
50,0.192260832258,-0.467638774671,-1.08899737852,-1.775939532,-2.12872782273,-2.37883776054,-2.59059662482,-2.73064749786,-2.95242087836,-3.06138268902,
51,0.1904044653,-0.484373266593,-1.10363972298,-1.78380955965,-2.14559853366,-2.41229828012,-2.63383153966,-2.76581022466,-2.98501234014,-3.08902117792,
52,0.192411282571,-0.488407359327,-1.10719277209,-1.79812862472,-2.17288275485,-2.45916703741,-2.68194246184,-2.80402319661,-3.02079504114,-3.1224366322,
53,0.191955625045,-0.483025599682,-1.09214157162,-1.76626646026,-2.14442039858,-2.44711156333,-2.67707466953,-2.79790734815,-3.01947074289,-3.12651891078,
54,0.192954759329,-0.494954741302,-1.10963722408,-1.78873074138,-2.17588344037,-2.49392747374,-2.7168091196,-2.81971851951,-3.03999695204,-3.15173981022,
55,0.180448102945,-0.51663362203,-1.1259745648,-1.79804101103,-2.18835452726,-2.51173418968,-2.73016464495,-2.82427093056,-3.04244751834,-3.16171454389,
56,0.184634600837,-0.5188800557,-1.12592802696,-1.80060432891,-2.19216891955,-2.51795684211,-2.73072977931,-2.82114893564,-3.04484311235,-3.16633729147,
57,0.190650003716,-0.52219502233,-1.13010365338,-1.80543520111,-2.20911189675,-2.54141121491,-2.75288931132,-2.8332200805,-3.05497835975,-3.1834883076,
58,0.19047278542,-0.530093279679,-1.13525925694,-1.81026980736,-2.22200629578,-2.55379342707,-2.76381790369,-2.84498679096,-3.0667680923,-3.19477280551,
59,0.193673945732,-0.530322397158,-1.13887722136,-1.82286570799,-2.22631245593,-2.55527043673,-2.75832064538,-2.83792912304,-3.06116126782,-3.19372601779,
60,0.189624595806,-0.52093312959,-1.13218180414,-1.82961807243,-2.25450723937,-2.58332513093,-2.79164075823,-2.86463743889,-3.08585634162,-3.21265312592,
61,0.189836194348,-0.52169484461,-1.13911858842,-1.84558110411,-2.26118725382,-2.58140952558,-2.79022278838,-2.8559113394,-3.08068414952,-3.21810486424,
62,0.194586650723,-0.526990900957,-1.14091620805,-1.84261740623,-2.25243240421,-2.56251527489,-2.76695979801,-2.83368022901,-3.06326462355,-3.21489311935,
63,0.18815610522,-0.527996023232,-1.12733427467,-1.82395037359,-2.23547327548,-2.54841721158,-2.74758602891,-2.80654310127,-3.03715114977,-3.20020866551,
64,0.182599864686,-0.514714458011,-1.10920855865,-1.8184300883,-2.23183305075,-2.54329623522,-2.74181453589,-2.7952135436,-3.02481511484,-3.19120585354,
65,0.179497318348,-0.528545230224,-1.12474237262,-1.83293535833,-2.24651411243,-2.55986323067,-2.75735423552,-2.80291940931,-3.02968738132,-3.20327920326,
66,0.172508622085,-0.524482196956,-1.11552485975,-1.83042341007,-2.261445194,-2.57598705877,-2.76401089997,-2.80242084885,-3.02720330984,-3.20771378449,
67,0.167237340392,-0.524779079813,-1.11380412468,-1.83567081002,-2.28190495955,-2.59261961307,-2.78698459168,-2.81397940988,-3.02720492454,-3.20464993962,
68,0.164481870961,-0.536221730889,-1.11419320631,-1.84467965875,-2.29895254245,-2.61162209979,-2.80866913553,-2.83212713884,-3.03861322806,-3.2250762111,
69,0.166011235756,-0.531468478614,-1.09968524273,-1.83089926861,-2.29766337357,-2.61227246648,-2.80772517348,-2.83246374678,-3.0381723083,-3.22940513948,
70,0.167248782297,-0.526791441254,-1.08700738888,-1.82152632639,-2.29650748216,-2.61028795877,-2.79700447434,-2.821355957,-3.02927246814,-3.22358909674,
71,0.170119106896,-0.522058812052,-1.08866570689,-1.82059465554,-2.29532965616,-2.61716970605,-2.81113373105,-2.84087219103,-3.04811299573,-3.24638460245,
72,0.168250589218,-0.520504531284,-1.09425542828,-1.84173136737,-2.3237499589,-2.63893296474,-2.81280719339,-2.83376614366,-3.02873506829,-3.22219801417,
73,0.170768790063,-0.520714792621,-1.09209630715,-1.84492345039,-2.32997588274,-2.64452545115,-2.8177945052,-2.84487972983,-3.03831962336,-3.22228293232,
74,0.16182599943,-0.542572922149,-1.11920399682,-1.86333939353,-2.33840362441,-2.64565441183,-2.81636962964,-2.84884940686,-3.03742812362,-3.22779175873,
75,0.152939941339,-0.539623959046,-1.12433389284,-1.88223687894,-2.37185056174,-2.67572185344,-2.84161430274,-2.88096930646,-3.06127892298,-3.24287970824,
76,0.158200766546,-0.538697210429,-1.12189772921,-1.89636942393,-2.40390736228,-2.71464063943,-2.8852181951,-2.9271667081,-3.10271390795,-3.27923612897,
77,0.150085851789,-0.555481088045,-1.14185633981,-1.90724865983,-2.40770598667,-2.71317194677,-2.88168124576,-2.93328238378,-3.0987383807,-3.26804496994,
78,0.143982369221,-0.554522499182,-1.14164103026,-1.91736369466,-2.43501500029,-2.73290675425,-2.89494707273,-2.94378396589,-3.0956008805,-3.26284508211,
79,0.137174557257,-0.552755562932,-1.13920469938,-1.92518200136,-2.46070597233,-2.76199442123,-2.92043473523,-2.964896227,-3.10835309824,-3.27433774973,
80,0.132203931984,-0.56297693493,-1.14975334655,-1.91879681303,-2.44979130061,-2.75235195884,-2.92270032965,-2.98326654457,-3.11613719468,-3.27528509902,
81,0.132969345123,-0.56182316892,-1.15113481465,-1.9266035319,-2.48003286048,-2.78273999714,-2.94888751088,-2.99892169006,-3.12560360978,-3.28786483456,
82,0.127265231954,-0.565258973969,-1.17179180018,-1.95941979715,-2.53055899473,-2.84156209345,-3.0222888349,-3.07686954076,-3.1884260815,-3.34196056721,
83,0.126383108597,-0.563803477914,-1.17217854585,-1.95490156234,-2.53144482537,-2.84469315718,-3.02919034719,-3.08576765399,-3.18712711878,-3.34461163582,
84,0.127501855676,-0.569165112201,-1.19037572581,-1.97115682306,-2.5349883639,-2.84517903197,-3.04058170414,-3.10993396859,-3.20827033434,-3.36362060737,
85,0.12635956073,-0.562358481568,-1.1830774529,-1.96775021029,-2.5447797848,-2.86172647322,-3.05488594443,-3.12867288292,-3.21781493844,-3.36992903746,
86,0.120743010164,-0.567273164424,-1.20000561824,-1.99157662791,-2.56693215324,-2.87712315946,-3.06975605827,-3.14346152232,-3.21719999791,-3.36838440919,
87,0.124954900581,-0.56711684351,-1.19253564081,-1.97034265082,-2.54762510328,-2.87043306833,-3.06763826514,-3.15294737558,-3.22129100011,-3.36957818436,
88,0.12433433413,-0.564629376561,-1.19385168247,-1.97678986191,-2.56324027493,-2.88024479826,-3.07512792155,-3.17037068405,-3.22331093578,-3.36618388308,
89,0.121215592576,-0.558563691523,-1.20267694393,-2.0010912754,-2.58765339287,-2.89262782386,-3.08838153469,-3.19266025494,-3.23730008645,-3.37286084936,
90,0.117215976277,-0.566284408022,-1.21075008076,-2.01878472542,-2.60745649106,-2.91306753155,-3.09851383423,-3.2053688963,-3.24930977297,-3.38992552734,
91,0.120221997885,-0.554994048258,-1.18403225597,-1.97084555729,-2.55414477995,-2.87352619548,-3.07713410656,-3.1851885357,-3.21875743677,-3.35953621436,
92,0.11570095768,-0.570112772115,-1.18907863071,-1.9886137956,-2.58449018014,-2.90310043647,-3.1051049844,-3.22576009552,-3.26067980524,-3.41608039632,
93,0.10087089504,-0.584815869947,-1.19299116358,-1.98346250539,-2.578210642,-2.89559076171,-3.09255377128,-3.22378082883,-3.25680088059,-3.42495720483,
94,0.0976188660714,-0.597551615289,-1.20672191784,-2.00689634728,-2.60308702731,-2.92193355371,-3.11105197878,-3.24039533669,-3.26324152762,-3.43664675463,
95,0.0986400353109,-0.598404460948,-1.19624435403,-1.9818870061,-2.57508909848,-2.89431854798,-3.09376449773,-3.23166552167,-3.25137345968,-3.42494773983,
96,0.0922272857393,-0.602861079612,-1.19729264159,-1.98872469362,-2.58817072398,-2.91213264539,-3.11548343442,-3.24712198051,-3.26022563434,-3.43934806016,
97,0.0884965395879,-0.611710906892,-1.21535267061,-2.02129895857,-2.62316363621,-2.9429753702,-3.14481953687,-3.27854904891,-3.29185174237,-3.47135686992,
98,0.0820839333991,-0.618931300002,-1.22024083441,-2.02578599957,-2.62589455736,-2.95182312248,-3.15503828037,-3.29134062685,-3.28926741269,-3.46545646391,
99,0.0817039307416,-0.618031597874,-1.21965910567,-2.02667979113,-2.63367619791,-2.96105862552,-3.16264081288,-3.30621215282,-3.30749895712,-3.47987966898,
100,0.0859434984123,-0.611383847186,-1.19604376036,-1.98732300076,-2.58200749962,-2.90570804348,-3.11240567891,-3.2557669839,-3.25619906204,-3.43409712894,
