epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,7.84914405915,18.7110411184,19.1523665978,24.2333945043,23.6700734866,22.20734932,21.9780168333,16.8399348955,13.2170508323,8.13757235386,
16,7.19520162282,17.9485769724,19.0339367398,23.7162548253,23.3229099277,22.7746322013,22.8501219734,17.3983952637,13.5276532149,8.21078172737,
17,7.94143024444,18.8793393141,20.2618936442,24.8619791572,24.0206358036,23.6181895174,23.5092358642,17.5325954548,13.5235476996,8.32281200961,
18,7.13062339739,17.8766578567,20.1586617815,24.7843679921,23.5703276525,23.4109743529,23.4011807281,17.317252191,13.4335349742,8.23728294851,
19,7.13228190385,16.926480349,19.5655046186,24.2545598559,23.1319373737,23.1226717072,23.0400529647,16.6522465733,12.5908821122,7.52399434196,
20,6.42642096087,17.2245139953,20.1575141689,24.258561594,22.5038333527,22.4221075088,22.3302579919,15.7888892677,11.6782798616,6.95956487783,
21,5.33279490702,16.2680971447,19.4002776902,23.5780062558,21.8760596081,21.9228768489,21.677133104,14.8976328697,10.7741471057,6.27511318407,
22,3.95308927104,15.8251523107,19.9857633196,24.4356752403,22.7320340712,22.74492405,22.4433307037,15.3994627838,11.0545059774,6.57629747171,
23,3.30879943986,15.445174986,20.8784976645,26.5937343877,24.422681873,23.5597703779,22.4369410595,15.0721905648,10.5202906599,5.72412892146,
24,2.56203930567,14.1605429246,20.4591508513,27.8712638895,25.6186477418,24.4640486002,23.3607388365,16.5350142961,12.4215424577,7.55661724849,
25,3.29381011309,14.3148240732,20.592798302,28.4572233925,26.1140978161,24.2556252673,22.4441169023,15.6939832003,12.1295979038,7.5011896178,
26,1.62155185438,12.8446104597,18.4720948852,26.3821581955,24.077553475,22.3331162899,20.6435183785,13.967914854,10.1186801348,5.76084036527,
27,1.97151082844,12.3198251249,17.8862651011,26.26926243,24.0379291923,21.8904179539,19.7479954657,13.1766730486,9.64094139487,5.38317253004,
28,0.379250254851,10.517772114,15.6702522246,24.0678805006,22.0201513443,20.4955472628,18.9211894208,12.5909771439,9.01243165895,4.69178332907,
29,-0.944417481111,8.64733558781,13.3076309141,22.0702550357,20.5941430902,19.2100175497,17.4925422338,11.2148729603,7.96729662376,4.21011081139,
30,-0.248068406231,10.4961636526,15.9549240666,24.2930743814,21.8085843059,19.5949686454,17.8066307073,11.5320606859,7.96955125112,3.95795004055,
31,-1.30924869008,7.79517775913,12.4829766015,21.5516074465,19.804187527,17.747581295,15.5721600576,9.58771716386,7.24785930554,4.1371151794,
32,-0.833029945503,9.30557893881,14.0080813413,22.0615878185,19.6815267438,17.8774651914,16.2572676726,10.296784269,7.24980165988,3.59023791194,
33,-1.72899482653,7.26812665909,11.5335026491,20.1439542227,18.2359969254,16.49280493,14.6067860585,8.71626874667,6.35321223485,3.28376028005,
34,-1.91169236772,6.48938709631,9.73522384789,18.251791095,17.0871088734,15.9907352703,14.1738467543,7.99183895145,5.53561218059,2.72545159522,
35,-2.33676961782,5.67448932044,8.8160882341,17.3536053585,16.4325927364,15.8023773817,14.3817182673,8.37195143123,5.80098355508,2.87235662207,
36,-2.71029730185,6.27725639401,10.1948188581,18.1842896689,16.290818569,14.8917721414,13.3887918359,7.87814545816,6.02055362689,3.35913127072,
37,-1.8309167679,5.92422035032,7.85100415716,15.4270343699,14.0244849674,13.3816221251,12.0774324284,6.58598344477,4.99850305116,2.8506193849,
38,-2.14863376801,5.60144951965,7.95012365056,15.3847588692,13.7776549765,12.995075569,11.7489112494,6.29904829308,4.62635575885,2.36509836893,
39,-3.0072846071,6.17970550586,9.77728031811,17.426011789,15.2485738794,13.8275813635,12.1097218461,6.32268780164,4.25624704589,1.60293757311,
40,-3.77172763385,4.01729561498,6.76828308829,14.8584087074,13.1544261738,11.9781427851,10.2675384645,4.65270889359,2.90273671194,0.560551465829,
41,-2.56278276663,6.02280167165,8.99620599181,16.4253468925,14.2396205444,13.4194137265,12.3802116875,7.01966199265,4.90323294834,2.17256332001,
42,-2.73221157658,4.60784723174,6.78878526789,14.0331860686,11.9252076835,10.962498758,9.78974092483,4.80924084939,3.65460211927,1.5089784838,
43,-1.74801286735,6.92453613462,10.2600254943,17.4476916558,14.8874559578,13.7366178241,12.6031120571,7.32649594371,5.31708001016,2.37036562114,
44,-1.00347263287,7.77431931833,10.9069076841,17.729777145,14.9311962776,13.7535867449,12.8276606894,7.67149640263,5.55113118643,2.54245100962,
45,-0.479596344452,7.10606453989,9.89579523487,16.2530058163,12.9544538304,11.1297434108,9.57914793175,4.51930015299,3.04837113932,0.48085576743,
46,-0.623945113758,7.20954252532,9.21387525034,14.693418405,10.8691338915,9.38567668373,8.67907013692,3.86577206926,2.20128216561,-0.392386984414,
47,-0.236894653078,8.10865320706,10.3505636531,16.0250342656,12.304081996,10.5633336188,9.3551329782,4.23519900791,2.60107255773,0.0588375086367,
48,-0.575771702363,6.54820215658,8.87183223652,14.7337898201,11.2658496209,9.90139349493,9.13404578946,4.18837498798,2.36180510424,-0.548084759233,
49,-1.23194971465,6.0928385091,8.09942366992,13.9169157857,10.7121398123,9.60637082086,8.85092828484,3.82907580791,2.06487173845,-0.675253443088,
50,-2.26547414211,5.29127458857,7.4889251061,13.4920721431,10.6192635011,9.9144412943,9.3506375465,4.12529873123,1.89496759262,-1.19341837048,
51,-1.23669113739,6.05712016988,8.10901860087,13.777691925,10.8283916902,10.1234610732,9.57905203274,4.42950523473,2.37246027148,-0.660606940945,
52,0.281380532007,6.53298975717,8.10102154187,13.931851276,11.3038711758,10.8061606826,10.2002664741,5.15045153419,3.63514888941,1.04382089291,
53,0.1524794627,7.73518425028,9.76610091011,15.4703929771,12.711984332,11.9499751772,11.0324859168,5.92588132373,4.55015187243,2.11269433484,
54,-0.339015236022,6.03830292034,8.18740430508,14.286673951,11.7340711868,11.1496326772,10.6052958807,5.40289258327,3.40650065798,0.401235300494,
55,0.0910435411358,7.38617063836,10.1250626311,16.3432232096,13.7588640769,13.1925132582,12.620378551,7.19481720468,4.6363240193,1.21607030872,
56,0.164175939846,6.64705631783,9.20616240255,15.3707498083,12.7575462275,12.1016396994,11.4609983906,6.24164611017,4.31828812078,1.24690355405,
57,-0.611856041143,7.14596114574,9.56274825106,14.6622383473,11.5599212207,10.6372652206,10.1537366934,5.39993992663,3.77888887711,0.875476903229,
58,0.840124438668,7.02349483496,8.86154210799,14.1932905193,11.3238497251,10.6275999905,10.0498276365,5.35370995904,4.28770783247,1.77971232489,
59,0.621124541765,7.45848424638,9.38852300825,14.8168822675,11.9657656541,11.2804597184,10.6330689366,5.54362612516,3.91590548391,1.20510458425,
60,-0.322767217641,9.10668699727,12.6188196186,17.9326959495,14.5899317661,13.2848768848,12.7674621644,7.84764500355,5.58896821829,2.07128833104,
61,1.14573792776,8.30993739376,10.7046985508,16.0545119919,13.0570164647,12.0877811031,11.4632229926,6.56278787674,5.05967902785,2.2583486328,
62,1.95690201064,8.39306932959,10.6103403977,15.5162764937,11.9697863626,10.5267659338,9.80791919951,5.2652399852,4.15458750554,1.46029923129,
63,-0.591447433348,7.48413777757,10.1948921189,15.514402409,12.5086039351,11.9022115011,12.0529528867,7.42667489675,5.27248956612,1.86397475355,
64,-2.86624357718,4.56428682554,6.51971769803,11.543687518,8.51413561541,7.6217243521,7.1385188802,2.52122915056,1.39010845768,-1.05207607097,
65,-0.97973746084,5.87824567645,8.10122283703,13.2367019977,9.80899551335,9.06872777941,9.32164003414,4.99345942224,3.25525183378,0.00872557685786,
66,-1.37911739199,5.45738927434,7.60867394692,12.9751407852,9.98440554435,9.54962778319,9.73155308242,5.13298595213,3.38395673624,0.304069178692,
67,-0.979792536838,6.77800208339,10.0300581945,15.4125790763,11.9448528487,11.1872931905,11.8185038552,7.42743718873,4.86077215912,0.575037115582,
68,-2.08381895744,2.94317854884,4.62731005376,9.90042507312,6.91267934323,6.58003664691,6.95815572885,2.64242464641,1.3950910634,-1.5497266271,
69,-2.38616453568,4.02364080156,6.0276556562,11.3277212955,8.05144652287,7.47590456697,7.68472469276,3.24400734323,1.71360730864,-1.19068889467,
70,0.0483588228766,5.07456257939,6.91512675336,11.554131009,7.74373279137,6.83074952144,7.4378589055,3.82073288649,2.81709160927,-0.260959757286,
71,-1.03604965189,5.67914032168,8.84546865833,14.6077589799,11.2239187242,10.6510227401,11.5241732622,7.39914982777,4.9129857589,0.826610940226,
72,-0.067718930019,7.60974739023,10.5505032258,14.8961441628,10.9511671621,9.83651157609,10.241920484,6.16989474812,4.16262259473,0.373603229503,
73,0.559167305818,6.32069255864,8.55510732683,13.2115534466,9.25659096754,7.98365405575,8.17955844599,4.31433346656,3.0813420011,-0.0820607980772,
74,-0.975524653913,4.5017779431,6.90262229612,12.1125607804,8.76164468925,7.78827553376,7.84374798376,3.3688393437,1.596202601,-1.69604053588,
75,-0.198432900356,6.00443338525,8.21532207157,12.982466267,9.25942190669,8.09871269097,8.05166102674,3.77683150722,2.19424977747,-1.03270999095,
76,0.250532823993,5.23156135817,6.93239658609,11.7137265908,8.1271247476,6.83025808974,6.41830193304,2.28323876407,1.59587284795,-0.897510291375,
77,2.11537449123,10.0489984378,13.0870544996,17.9085357721,14.1212226607,12.8033270783,12.4924865978,7.89840684872,5.5114740025,1.53160127459,
78,0.545336062653,4.26242810401,4.60632880108,8.2234090649,4.0786899684,2.7937188303,2.95572547775,-0.245305197745,0.0970503699114,-1.87556077712,
79,-0.243267412047,6.04041668401,8.86303614388,14.1872624114,10.5880183907,9.0702262096,8.37926391225,3.65475523978,1.95728974206,-1.38524299766,
80,1.48462194731,8.42510870419,10.7739263857,15.5487806678,11.8027448748,10.515430095,10.0144696039,5.53210028511,3.94454228727,0.788325608315,
81,0.906968059506,7.22583156251,9.03557032491,13.5588116274,9.74163820734,8.34408308641,7.72108839258,3.29879550018,2.04690134143,-0.675043243116,
82,1.04982015364,8.09221680123,10.9372431841,16.2016900255,12.6035947394,11.3284096031,10.7600790868,6.10013327951,4.20652558035,0.81301595881,
83,0.64932934764,6.69850556126,8.61260996237,13.2179968083,9.3341867052,7.84964888565,7.32278872961,3.23359448985,2.43431052959,-0.21088689925,
84,1.19681626083,6.68409278672,8.59177505266,13.207734192,9.16673058746,7.73005213516,7.38884138664,3.49914594134,2.72835340022,-0.0405363464968,
85,1.93343231807,9.76071659182,13.2149391096,18.2028392672,14.3242267877,13.2277492899,13.0386963519,8.55398666668,6.04642602711,1.66525586558,
86,0.266190986864,5.56020841739,8.05181206769,13.2042120643,9.48345773981,8.20682021769,7.76775285388,3.32062258673,1.69543732526,-1.72639335804,
87,2.96472172492,9.47798245142,12.2168157917,17.1513534083,13.5910176513,12.6110553354,12.1278938949,7.331723974,5.18877171072,1.59900895792,
88,1.91695633694,9.10303046366,12.0652392868,17.0078668729,13.2567776566,12.0876175361,11.6037117093,6.92158242223,4.74825803264,1.07411827494,
89,1.4740969095,7.09649048872,7.71571182924,11.1540733631,6.8451492943,5.18597400715,4.35544759036,0.478165783862,0.451061561835,-1.2595998614,
90,2.17146892568,8.69317326012,11.7242316778,16.297533787,12.0791745654,10.721048789,10.3534929851,5.97321417595,3.89681562283,-0.245241503673,
91,2.06347488891,5.50848608354,5.8207672606,9.34065407678,5.13604278792,3.72481675695,3.31422989643,-0.242421192489,0.161413884729,-1.57121256354,
92,1.26949277265,7.450471018,8.00186143732,10.9235775809,6.57834492984,5.44927927405,5.23247534957,1.50197660349,1.24589995611,-0.840586441418,
93,1.85389638466,7.79350814025,9.91926711881,14.4725889556,10.5316204878,9.26867894079,8.57485050898,4.06266392316,2.63240029272,-0.423084469532,
94,1.44512189292,6.67465862479,8.14102106333,12.2538956574,8.19250248734,7.06349815965,6.63071928707,2.39863584069,1.30771712301,-1.45036517206,
95,1.36314017605,5.55108773932,6.23659794229,10.0689763493,5.89535754635,4.3308975927,3.48301835565,-0.313495214704,0.257411388741,-1.17413526004,
96,1.39076669843,6.4139594592,7.49624620453,11.7297430866,7.75079175008,6.38224051528,5.56299322074,1.52646341375,1.42775544695,-0.527587301283,
97,1.71236456963,8.47528390681,11.3370739858,16.0256557513,12.3050125952,11.2159357848,10.5367267309,5.96263437565,4.45918367134,1.14476219524,
98,0.527521761707,6.17715056212,7.71929342308,12.067889741,8.36655238729,7.16965532088,6.63816562238,2.60926432742,2.22573682444,-0.0683623930223,
99,0.379215413853,7.36018531844,9.07295608228,13.1849933314,9.35848065786,8.36804511642,7.77850438165,3.50716919972,2.64463133574,0.132439463357,
100,1.08406883917,5.84443585604,6.85064491275,10.8688477503,6.82580735469,5.65842283477,5.20168775411,1.39060730801,1.35799671347,-0.802848425546,
