epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.906023861559,0.830945789453,0.77706453072,0.67735532729,0.633247202923,0.614483633371,0.592827582756,0.577170375983,0.567929634265,0.53840480331,
24,0.906052328469,0.831809866929,0.778848097313,0.67847744228,0.63114970789,0.61151175907,0.589164076836,0.574713016086,0.566960380769,0.538497744949,
25,0.906741880454,0.830290422385,0.775028831069,0.674775204546,0.626185829559,0.610785666654,0.589053942346,0.576658810706,0.569043123181,0.540439446158,
26,0.907217845996,0.830983465357,0.777528313652,0.679140694655,0.630284408496,0.613682077143,0.590252382357,0.577740047121,0.568790337992,0.540149236811,
27,0.907393667729,0.829801384294,0.772346038531,0.675820611259,0.626978779377,0.608800947839,0.585004976984,0.575644281272,0.566411245418,0.539384175406,
28,0.908297999589,0.831322786867,0.775779519497,0.680736746934,0.628641149245,0.609768353255,0.585051660733,0.576303583996,0.565954862824,0.54073076033,
29,0.908987967372,0.831813635905,0.774502204286,0.678854779758,0.625923229238,0.608404287317,0.585570193435,0.578472838236,0.567892982663,0.544065688699,
30,0.910781637137,0.832783876931,0.773013420772,0.683655325816,0.634226222292,0.61849148016,0.59553246761,0.585270621104,0.57089742434,0.5458659464,
31,0.910634501644,0.832240068757,0.772167084157,0.683192928751,0.631431808086,0.616761263325,0.594344700385,0.584501159504,0.571074242255,0.548285369715,
32,0.910145196982,0.834371958548,0.779408708342,0.694907518269,0.640052622328,0.623330577263,0.600155747994,0.589317876439,0.574244445653,0.551183974442,
33,0.909846451458,0.833542533389,0.774829960532,0.694765074542,0.645314246202,0.62517286882,0.599842940883,0.590682625803,0.575689341734,0.552327553685,
34,0.90883579177,0.832827643394,0.774586311182,0.698738043507,0.653042687837,0.62954425593,0.600899233906,0.592246292448,0.577691415968,0.555032814716,
35,0.907527103312,0.832219158515,0.774853083813,0.702017646373,0.658778472131,0.633506792146,0.603069521382,0.593249676639,0.578560062645,0.55660988891,
36,0.906616867099,0.831362410428,0.773368058978,0.701128470018,0.65799359007,0.631618606129,0.601382712534,0.592074740654,0.577968948987,0.556490178843,
37,0.903697291126,0.829088107147,0.769529029374,0.698010265017,0.656093929621,0.628253026661,0.597385125049,0.588844293546,0.575789780367,0.556353408649,
38,0.902995070879,0.828876104271,0.769837598076,0.697942797515,0.655085338075,0.62673568274,0.596055065452,0.587579837706,0.574977045615,0.555600820655,
39,0.903316759808,0.828615540646,0.764695131713,0.696378108606,0.657494722324,0.626418194688,0.593268032302,0.585093092445,0.574441976681,0.558203775231,
40,0.905689444529,0.831010878679,0.762083435111,0.694703709026,0.66038692693,0.629073256793,0.594676816043,0.583959885157,0.569652936819,0.555333336294,
41,0.907175918404,0.832720211461,0.762268202035,0.690249472572,0.65217064905,0.623042243893,0.591657960729,0.582064877981,0.565275662106,0.551311413285,
42,0.907062871094,0.83518580907,0.766943540536,0.69516735042,0.659242354901,0.62962019158,0.596728130864,0.585350416818,0.566269992576,0.549820347228,
43,0.902673489297,0.832977123104,0.769389215957,0.697991184896,0.661258617733,0.630751955688,0.597884282959,0.585936071108,0.565202883324,0.545153032294,
44,0.898250722742,0.829834118647,0.767922801477,0.694703521187,0.656456609603,0.625579966969,0.595700927142,0.586047986403,0.566214340656,0.544211914761,
45,0.890653438962,0.824246434411,0.765927193344,0.69201951828,0.652973876786,0.622957519253,0.595545521333,0.588013641489,0.568301931088,0.544972955967,
46,0.888442754638,0.8236609782,0.766884712691,0.692625503905,0.650675568233,0.618757226395,0.590866248448,0.585295269335,0.566730405605,0.543474940579,
47,0.886067956999,0.821609090733,0.764176457178,0.686931001646,0.642813099976,0.613278200023,0.585708488789,0.582483078265,0.565701173153,0.544653294088,
48,0.8775229488,0.813098877788,0.756682434104,0.675988820032,0.627635557512,0.59766526341,0.571695708187,0.571738769496,0.557267899025,0.538288386906,
49,0.878134191051,0.811514324978,0.751773863446,0.669794207393,0.620269058701,0.592229692374,0.567397559009,0.568347076058,0.553259345168,0.533889222065,
50,0.877604814155,0.809915336796,0.748611961675,0.664552594787,0.616307512285,0.590200304757,0.56461328593,0.56445750045,0.551405659338,0.533744100154,
51,0.87854141373,0.811984338351,0.748302993365,0.658704209789,0.604905178395,0.580239282772,0.559142203688,0.561010002406,0.548887002179,0.532146683902,
52,0.877305433865,0.808756516897,0.743613932813,0.650941161391,0.599150802023,0.577784245865,0.558541454131,0.562047177721,0.551155078003,0.534906354193,
53,0.872233367273,0.804604010222,0.738304357884,0.634544245076,0.577256668969,0.561107500196,0.547807420811,0.552209694261,0.545758999595,0.532789224918,
54,0.858914743013,0.794838872423,0.732171336679,0.624591388967,0.568630940436,0.555097723191,0.54426660458,0.549405838384,0.543408041057,0.531840769236,
55,0.865300350654,0.799416522729,0.732155073954,0.622133447105,0.563079914869,0.548228590736,0.538498287239,0.547881092347,0.542420865329,0.52914966745,
56,0.868606707955,0.802519560032,0.730104836939,0.609692906193,0.547304133503,0.537219619823,0.532650205469,0.544682958785,0.542818599743,0.531194120011,
57,0.882061423958,0.812901010927,0.734014735616,0.613217039836,0.55225613793,0.54212431663,0.535808308506,0.547743945857,0.546907674688,0.533514956333,
58,0.873259671354,0.806493658796,0.731348924778,0.614661727804,0.55536576439,0.545447114579,0.53730326744,0.547686191577,0.547665300857,0.536814741281,
59,0.867956540444,0.801170791509,0.72748287652,0.60659533276,0.543530381126,0.536303613631,0.533055940235,0.545220048441,0.543203774198,0.533276861789,
60,0.880168483696,0.809782149709,0.729296505272,0.606675377079,0.541288052515,0.532171415329,0.528549840012,0.543034212223,0.544797446161,0.534545620869,
61,0.882430213241,0.812521840326,0.732446228365,0.614728297654,0.549324394364,0.536864862187,0.529979418018,0.545328573593,0.546990349309,0.535793692948,
62,0.890713801854,0.817103248793,0.728760812773,0.599561215043,0.534217959068,0.528076242918,0.525188416477,0.543483375489,0.551399844507,0.540755901108,
63,0.884412631332,0.811107664077,0.726819247831,0.600908877479,0.535887871969,0.53029066458,0.5276360045,0.542681003529,0.545097768106,0.535957427485,
64,0.884007749162,0.808287600489,0.722395228012,0.597394633038,0.533669530014,0.527374252888,0.525046444933,0.542994998003,0.54741335436,0.537536228555,
65,0.880442055206,0.806715975247,0.722563284788,0.597715753533,0.535375359812,0.530695865729,0.527289059703,0.543316766412,0.547443634479,0.539594901454,
66,0.885066509769,0.812411277148,0.732134812182,0.625820744502,0.565174117988,0.549142947581,0.536388309959,0.548763648854,0.549645875402,0.54075720095,
67,0.882434749065,0.808874404643,0.72515906035,0.603409691165,0.542845047226,0.53976567541,0.535602845588,0.548433711107,0.55187652018,0.542488517995,
68,0.891295028006,0.814193880294,0.726241104367,0.602983478067,0.539234296906,0.532938036874,0.528120762267,0.547429328675,0.55500912589,0.544223459665,
69,0.8818793281,0.804752334376,0.719356116979,0.598677008534,0.534158134289,0.526308865533,0.521651458473,0.541601404749,0.548981606264,0.541967208543,
70,0.875230994656,0.800506748561,0.717529673959,0.599107545796,0.537646492996,0.533931870745,0.531144416914,0.548735841692,0.553275339911,0.543804048486,
71,0.878032371199,0.802302475271,0.71781713987,0.599121757982,0.536973506785,0.533294699383,0.530349314104,0.54776404608,0.552094764087,0.543517812637,
72,0.883227937305,0.805540266841,0.713740966366,0.583643140363,0.520752966197,0.523271773883,0.525712736593,0.545244269408,0.552044363195,0.542774768158,
73,0.884998009214,0.806745521312,0.714738578122,0.586677970778,0.522323074547,0.521964130996,0.523843125247,0.545206508066,0.551233389808,0.541066263167,
74,0.88535661132,0.806345687696,0.713477975795,0.586494134883,0.521870841927,0.522546491141,0.5234174061,0.54628340871,0.552759209447,0.542654549107,
75,0.879917383373,0.800331985017,0.708109119894,0.579505617702,0.513020874579,0.512176665781,0.514003117844,0.539272953784,0.545490368926,0.53690083242,
76,0.875518944078,0.798218092332,0.708410556538,0.58314358103,0.517203116934,0.51521062865,0.515694334251,0.538952778326,0.543203260087,0.534579852213,
77,0.878574602084,0.801403663518,0.710273032703,0.584906860831,0.517861219196,0.515362709449,0.516872792006,0.540649814239,0.545305676349,0.535405396991,
78,0.875918766844,0.79926545967,0.709795446168,0.585534389313,0.51944504915,0.515960008754,0.516668906188,0.539780920577,0.54362625194,0.533791715417,
79,0.877845190319,0.800343233348,0.710115360774,0.588927160423,0.522803842168,0.518871145994,0.519772624583,0.544017495971,0.549633978678,0.538180530532,
80,0.874473400114,0.798657460263,0.710451920718,0.588651472987,0.521987073738,0.518136173481,0.517913363076,0.540084653871,0.543094142115,0.533366629191,
81,0.868229187098,0.794905541829,0.711094679783,0.592988536875,0.527769732977,0.5224062565,0.521922284055,0.54124234169,0.541988850272,0.531797876666,
82,0.87632999195,0.797552729655,0.705772835604,0.580321280021,0.513300886709,0.510997970527,0.514702591604,0.539857121811,0.544239770179,0.533751568051,
83,0.874400224975,0.799518033542,0.712376577082,0.593199513615,0.526118486783,0.520579567436,0.521243347691,0.542358878689,0.544443880206,0.533268772311,
84,0.864024137635,0.790951150378,0.706291482234,0.585216142523,0.517884766128,0.512530801286,0.513761075886,0.537544735625,0.54179455891,0.532136127548,
85,0.865312231655,0.793353382648,0.709309120724,0.590569972658,0.522573323261,0.51630351274,0.517495754292,0.54081580216,0.543808595232,0.532817035665,
86,0.864893803703,0.795806589365,0.715022975914,0.604410461308,0.53569772505,0.523970743562,0.520510934121,0.542136198535,0.544600728567,0.53383948541,
87,0.859254451214,0.788569402028,0.707817235704,0.593713574619,0.524636093754,0.5149428754,0.515235551457,0.540660100303,0.543762113742,0.531395019225,
88,0.844694615233,0.779354566042,0.70497040967,0.593706828865,0.524758706462,0.51518655632,0.515132947374,0.539721925741,0.542847022094,0.531562427286,
89,0.843211889314,0.779333540998,0.706344756493,0.595953593407,0.525960180554,0.516940020966,0.517804037809,0.541310594967,0.542799807471,0.530709589686,
90,0.828633410672,0.768918003549,0.703715099702,0.596159411816,0.528269397227,0.520672911555,0.52055727473,0.542692464009,0.543279581972,0.531594784703,
91,0.815822672563,0.760569697379,0.70149332077,0.598209295901,0.53096606546,0.521833569542,0.520297458554,0.542594913823,0.543007624254,0.531780021911,
92,0.815128615546,0.758376120126,0.699691272289,0.596561299326,0.528381223901,0.518414350681,0.517461556631,0.540773014695,0.539363588443,0.526834076588,
93,0.814244417676,0.757630775761,0.696751192279,0.588101868245,0.518025230335,0.511033142577,0.512339317646,0.538472662884,0.541623082442,0.531754482014,
94,0.810196261366,0.757613623724,0.701131345298,0.597706366565,0.528079193214,0.519192496779,0.519617354683,0.543683840293,0.544602384237,0.531948896516,
95,0.823265781641,0.766069354275,0.703921584104,0.600048490723,0.530092508921,0.520773416259,0.519987528664,0.543029003671,0.544042720402,0.53154494331,
96,0.823430092614,0.764314539526,0.701672681356,0.598553804454,0.529156347061,0.518650982954,0.518256064307,0.542062032744,0.543605632388,0.530165859431,
97,0.838480021508,0.772802554084,0.702057470027,0.593259550253,0.520355213731,0.511028026198,0.512829900088,0.540432612963,0.545899236506,0.532960178265,
98,0.840921502535,0.773634822306,0.701876108923,0.594288377828,0.520566780982,0.510514686843,0.512130549814,0.539933888519,0.545802866373,0.532623180433,
99,0.814375468172,0.753708870921,0.690886703723,0.58458291466,0.512758290062,0.505392877333,0.509930893042,0.537173762583,0.541373632979,0.528578880105,
100,0.819813343587,0.760337070914,0.696837011593,0.591023130869,0.517057391675,0.508432893883,0.511360068589,0.536980383673,0.540956736987,0.527995436956,
