epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.0169209833803,0.0214968274948,0.0259754584285,0.0303542261624,0.0324915886863,0.0347636218775,0.035710451678,0.0363699183197,0.0370211869124,0.0381624572987,
39,0.0168921670359,0.0214592047876,0.0259469153359,0.0303704734542,0.0324866712227,0.0347176715769,0.0356000024804,0.0362414007448,0.0369340100907,0.0381145927472,
40,0.0169738631805,0.0215278487337,0.0260680322639,0.0305957956237,0.0326839755046,0.0347546204158,0.0356439978013,0.0363131480984,0.0370677367814,0.0382602310777,
41,0.0168859202339,0.021484103379,0.0259947070218,0.030471545425,0.0326236283624,0.034861381281,0.0357290442009,0.0363409199606,0.0370688959469,0.0382701581597,
42,0.0169377059818,0.0215469396878,0.026139002801,0.0306757798663,0.0326976921083,0.0347943343561,0.0357609511764,0.0364159061436,0.037177504239,0.0384035011189,
43,0.0168977059271,0.0214593180318,0.0259175589982,0.0303447429829,0.0324708091973,0.03471085392,0.0355984082299,0.0362155789948,0.037000143585,0.0382784562164,
44,0.0169221300463,0.0215101194886,0.02602574606,0.0305616765668,0.0326331752093,0.0348063246833,0.0356648363264,0.0362518986332,0.0370251042748,0.0383226406513,
45,0.0169490420557,0.021563965209,0.0260515288134,0.0305648851921,0.032612667426,0.0348101748719,0.0356890172785,0.0362809949589,0.0370786962033,0.0383862091425,
46,0.0169638027308,0.021526292488,0.0259946724386,0.030505642943,0.0325365172108,0.0347370794503,0.0356342659041,0.0362264823848,0.0370202788762,0.0383465786066,
47,0.0169707136667,0.0215658382394,0.0260133373698,0.030557021591,0.0325710766863,0.0347174093853,0.0355497314871,0.0361499307562,0.0369496687679,0.0382631639838,
48,0.0169613045834,0.0215324861677,0.0259852145603,0.0305804336232,0.0325905196171,0.0348334529181,0.0357517984882,0.0362714021232,0.0370227664615,0.0383039310295,
49,0.0169942285813,0.0215670264534,0.0259675099202,0.0305247332101,0.0325779277535,0.0347579225268,0.0356324280016,0.03620362504,0.0370248972216,0.0383343042675,
50,0.0170614605791,0.0216421019406,0.0260991847721,0.0306566177398,0.0325811883261,0.0346630561479,0.0356658876032,0.0362616907193,0.0370902027383,0.0383706302663,
51,0.0170119808135,0.0215155616139,0.0259122625158,0.0304084665968,0.0324141051284,0.0345882807764,0.0355266120688,0.0360985258052,0.0369385753582,0.0382343878763,
52,0.0170223957371,0.0215718049063,0.0260081385303,0.0305387839504,0.0325390241896,0.0347016951364,0.0356318946655,0.0362013969668,0.0370320782438,0.0383001281242,
53,0.0170523678331,0.0216336917294,0.0261206137979,0.0306676486808,0.0325559199984,0.0346971902332,0.0357422036883,0.036275706172,0.0370647517716,0.0383040322207,
54,0.0170327959494,0.0215699347012,0.0259863120075,0.0306145216976,0.0327019829072,0.0348212771162,0.0358277630029,0.0364445980393,0.0372589180382,0.0384280423801,
55,0.0170662028841,0.0215811849618,0.0260224041139,0.0306670585908,0.0327636393423,0.0348863531312,0.0358356839532,0.036394982503,0.0372157530957,0.0383835827845,
56,0.0169438748833,0.0215107182416,0.0259406144348,0.0302999051739,0.032221626618,0.0344266472832,0.0354972375344,0.0360240337392,0.0368440026306,0.0380498140542,
57,0.0169820730431,0.0215565083159,0.0259937047389,0.0304468890514,0.0323675449509,0.0346032107117,0.0357020529619,0.0361532261394,0.0369167463451,0.0380628624299,
58,0.0170310381321,0.0216454714559,0.0260907862199,0.0306556808528,0.032530054481,0.0346202186564,0.0357618637321,0.0363154311398,0.0370934099379,0.038168651369,
59,0.016954352427,0.0215815383144,0.0259821614886,0.0304498636995,0.0323756036387,0.0345733225676,0.0357090676317,0.0361612076247,0.0369048562659,0.0379453750289,
60,0.0171403975605,0.0217918681789,0.0262577612519,0.0308500894662,0.0327563271377,0.0348727476315,0.0360404233585,0.0364764701682,0.0371339805982,0.0380165066836,
61,0.017087516188,0.0216536423577,0.0259201325575,0.0305249779661,0.0326046409006,0.0347085790228,0.0358624867125,0.0363314444938,0.0369410386323,0.0377849332275,
62,0.0171753462437,0.0218532405947,0.0261344820607,0.0306071660377,0.032449438343,0.0345659630783,0.0357660282295,0.0361973532213,0.0367612936608,0.037619965485,
63,0.017288250718,0.021852809117,0.0261322780476,0.0306938406217,0.0326972977965,0.0347769876535,0.0360105860607,0.0364521984478,0.0369554386819,0.0377261532732,
64,0.0173245833512,0.0219511337894,0.0262263211817,0.0307155125143,0.0325678470973,0.0346923151318,0.0359833825071,0.0363296022475,0.0367487926651,0.0375187326962,
65,0.0172310991402,0.0217998943289,0.0260418271244,0.0305825867445,0.0326321051543,0.034799218205,0.0360694061644,0.0364112405238,0.0367983794155,0.0375123589345,
66,0.0172356046038,0.021860333139,0.0260734687877,0.0305255754608,0.032574285022,0.0346946457787,0.0359918320162,0.0363894653554,0.0367952315739,0.0374951415419,
67,0.0173382746857,0.0220088995254,0.0263405788774,0.0308087430522,0.0326810081571,0.0346639880377,0.0360344006192,0.0364558257523,0.0368227330774,0.0374917733393,
68,0.0173510495938,0.0220120068081,0.0263284568914,0.0307964957549,0.0326981894947,0.0347302376812,0.0361219519046,0.036461861895,0.036778350579,0.037435859314,
69,0.0173790938411,0.0220712520884,0.0263643056609,0.030752247603,0.0326339686762,0.0346248667103,0.0360234773902,0.0363981018417,0.0367396099942,0.0373920977713,
70,0.017366170741,0.0220573326594,0.0263897366784,0.0308318576269,0.0327410639189,0.0347699474276,0.0361485196254,0.0364147499305,0.0366816328222,0.037304314788,
71,0.0172862158678,0.0219084426062,0.0261096095235,0.0305893722307,0.0327388759935,0.0348800656997,0.0361975759011,0.0364146736296,0.0366734761101,0.0372655239162,
72,0.0173446577825,0.0220550569351,0.0263422517688,0.0307493518397,0.0326755546337,0.0346532061295,0.0360359145046,0.0363208077492,0.0366182809537,0.0372372466574,
73,0.0173372879518,0.0219295263787,0.0261823242068,0.0306985545602,0.0328375314378,0.034919790104,0.0363017301491,0.0365142329218,0.0367366798477,0.0372749558764,
74,0.0173616150399,0.0220224464371,0.026250003519,0.0307490846405,0.0328807461238,0.0349827984635,0.036381211989,0.0365726867187,0.0367402496379,0.0372452818837,
75,0.0172728995501,0.0219624100356,0.0261466527637,0.0306177694916,0.0327301618366,0.0348393764589,0.0361464885336,0.0362988246015,0.0365291563247,0.0371098829245,
76,0.0173430948983,0.0221286915614,0.0264374284565,0.030803691073,0.0326655811343,0.0346218295796,0.0360261490454,0.0362847542869,0.0365549672941,0.0371449532045,
77,0.0173406217962,0.0221524939464,0.0263770124022,0.0307452297981,0.0326708148573,0.034644844943,0.0359610491274,0.0361866379521,0.0364383372334,0.037029389246,
78,0.0172830036228,0.0219921500681,0.0261540259717,0.0305415424466,0.0326422793949,0.0346831228765,0.0359984533126,0.0361939753287,0.0364509458514,0.0370550263793,
79,0.0174112421255,0.0222120392948,0.026436657853,0.0308020131706,0.0327474373194,0.034802103314,0.0362295305694,0.0363645891166,0.0365208391232,0.0370766961343,
80,0.0174424013609,0.0220709313443,0.0263235377059,0.0308524871611,0.0330081930701,0.0351177839861,0.0364925758057,0.0365094210169,0.0365870545794,0.0371010906077,
81,0.0173586416311,0.0220880651195,0.0263425898412,0.0306993120983,0.032682719179,0.0347766036613,0.0361713727046,0.0362467470627,0.0364324086338,0.0370235541133,
82,0.0173795100437,0.0221224404254,0.0264004415168,0.0307698901026,0.032773079667,0.0348658055409,0.0363021264996,0.0363378504593,0.0364822614313,0.0370343723092,
83,0.0174361414282,0.0221575177898,0.0265025447592,0.030939097735,0.0329362387423,0.0350068110777,0.036430330923,0.0364555111802,0.0365459806327,0.0370567210732,
84,0.0173614232292,0.0220584441598,0.0263539147906,0.030714444399,0.0327152061383,0.0348226375766,0.0362357688479,0.0362651461974,0.0364299528884,0.036979306166,
85,0.017370695773,0.0220156845921,0.026309614148,0.0307093074745,0.0328716797117,0.035010791504,0.0364316046498,0.0364492428637,0.0366009068001,0.0370964428139,
86,0.0174047861227,0.0221397857961,0.0264521076456,0.0307332923351,0.0326847173181,0.0347461313373,0.0362012269441,0.0362663153507,0.0364754683925,0.0370115738108,
87,0.0174164705826,0.0221795013875,0.0265662938001,0.0309821123652,0.0330206539108,0.035198742532,0.0366910896291,0.03662554248,0.0366701184712,0.0370923410028,
88,0.0173795456151,0.0221613437924,0.0265164911939,0.0308343528925,0.0328038287156,0.0349331590703,0.0364103438409,0.036425166375,0.0365512580666,0.037045592079,
89,0.0174059636878,0.0222077204045,0.0266179049804,0.0310167603885,0.0329854170864,0.0351064492196,0.0365786818745,0.0365598372502,0.0366350767611,0.0370826908564,
90,0.0173849917776,0.0222080981655,0.0266233008826,0.0310268947751,0.0329705881602,0.035073578158,0.0365667466298,0.0365570329409,0.0366493156427,0.0370861536944,
91,0.0173815787311,0.0222225325787,0.0266314836981,0.0310163808603,0.0329252434232,0.0350044532456,0.0365533293594,0.0365627594228,0.0366495585039,0.037039976651,
92,0.0172789585444,0.0220376060796,0.0263116643119,0.0306335131571,0.032664234256,0.0347975348842,0.036340646983,0.0363657420294,0.036526641898,0.0369673292745,
93,0.0173888234574,0.022185138383,0.0265260211864,0.0308022671236,0.0327028548185,0.0348042584462,0.036357154977,0.0363591605634,0.0365171028487,0.0369568727242,
94,0.017375638097,0.0222227098098,0.026621374605,0.0309558207494,0.0328565347086,0.0349650781757,0.0365321084454,0.0364688549215,0.0365763196212,0.036982901469,
95,0.017321955883,0.0222066551566,0.0265070124315,0.0306802253785,0.0324522241727,0.0344675032452,0.0361310742864,0.0362781534576,0.0365033987865,0.0369231407167,
96,0.0173551718148,0.0222815161978,0.0266094241857,0.0308990553915,0.0327597318676,0.0348488227867,0.0364725811518,0.0364708366412,0.0366042503065,0.0369530631972,
97,0.0173893326628,0.0223044720315,0.026676903085,0.0310446921712,0.0329025562715,0.0349916013881,0.0366114419015,0.0365651989524,0.0366313302309,0.0369449067224,
98,0.017326487706,0.0222346494285,0.026494419777,0.030658925531,0.0324598517933,0.0345253254841,0.0361979573927,0.0362838525923,0.0365114708646,0.0369172791489,
99,0.0173586331013,0.0222785628195,0.0265553064013,0.0307824630008,0.03261922206,0.0347168896128,0.0363741926989,0.0363576817307,0.0365140317937,0.0368859373738,
100,0.0172854804438,0.0221846507277,0.0264162681712,0.0304863653445,0.0322578077222,0.0343067121736,0.0360064340149,0.0361386480014,0.0364232532562,0.0368675610508,
