epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.0811967121488,-0.576120720687,-1.24103391825,-1.84903734204,-2.22691467037,-2.49464573451,-2.76357162611,-2.87679422778,-3.04552376174,-3.34387989201,
35,0.0764395783945,-0.594265446573,-1.26754819148,-1.8351044029,-2.23887612187,-2.50970140438,-2.74150185294,-2.83284443201,-2.99347285384,-3.30002183336,
36,0.076352222797,-0.599300903984,-1.27770948819,-1.86397357414,-2.25794859748,-2.50555461964,-2.71475509543,-2.80873642247,-2.96501150541,-3.2682129377,
37,0.066752205186,-0.61228410867,-1.30159772751,-1.91602661825,-2.28117006874,-2.48523363067,-2.69024778784,-2.82826503851,-3.01923208368,-3.29410975356,
38,0.0715997154953,-0.59916156364,-1.28538665597,-1.8907229041,-2.27954138633,-2.52429559178,-2.75240026723,-2.90874911632,-3.0995137038,-3.3417366618,
39,0.0807273421138,-0.609927528724,-1.31599674697,-1.98339447141,-2.32343483198,-2.52462831774,-2.75382081811,-2.92592942715,-3.12366389758,-3.34629332261,
40,0.115761072333,-0.549720706637,-1.23520964397,-1.8774285033,-2.22512225102,-2.45138306779,-2.68901453188,-2.84328198907,-3.03029481481,-3.29002028124,
41,0.0991407249773,-0.578651393749,-1.26770975597,-1.89367632843,-2.24016999331,-2.46720614119,-2.70324601698,-2.85646819937,-3.04007809635,-3.30097750319,
42,0.0945189845226,-0.594224351842,-1.27818770649,-1.87780568564,-2.2263632427,-2.45888392043,-2.69845013863,-2.85630784182,-3.0526858294,-3.32665477476,
43,0.0776828857527,-0.612821121859,-1.27828275222,-1.85744240585,-2.22826835704,-2.48739544908,-2.72090224066,-2.85336608136,-3.03416460201,-3.3078788254,
44,0.0560078892188,-0.657916183221,-1.34105008017,-1.95529760211,-2.29208190333,-2.52045119745,-2.74543077633,-2.89394816867,-3.08868075698,-3.34177055406,
45,0.0778464987888,-0.627301380745,-1.28707193944,-1.88688308127,-2.25240170527,-2.52435602302,-2.75642279382,-2.88118890839,-3.051326679,-3.31103506423,
46,0.0666676731496,-0.640875690044,-1.32269646567,-1.95102373732,-2.2863165208,-2.53672006478,-2.77608145627,-2.9269301437,-3.12208177173,-3.36273670032,
47,0.0666751573288,-0.63878514358,-1.31861519953,-1.94912792699,-2.28172563402,-2.53599152686,-2.77911900948,-2.92768014476,-3.1175351387,-3.3581884826,
48,0.0856077257872,-0.595799250018,-1.2512455847,-1.86860295625,-2.23182370886,-2.51900120405,-2.76928952023,-2.88973244807,-3.03802425837,-3.2872334161,
49,0.0747793663713,-0.62283133067,-1.29798522782,-1.93887457716,-2.2687147086,-2.5319353854,-2.77787287446,-2.92169600207,-3.09711418997,-3.34473269661,
50,0.0772362729469,-0.617481886422,-1.29209461336,-1.92915084513,-2.24843904649,-2.50279719541,-2.74750709705,-2.90397296391,-3.09769402392,-3.35440926465,
51,0.087226147716,-0.596406779971,-1.26505792261,-1.88704202339,-2.24286686367,-2.53731906514,-2.79823747462,-2.91635858167,-3.07586268713,-3.33139419419,
52,0.0651098486941,-0.63418264541,-1.28667968419,-1.90017913623,-2.24567343148,-2.53040589198,-2.78058196679,-2.90245994448,-3.0734631557,-3.34665655171,
53,0.0390669032107,-0.672290972018,-1.3211601394,-1.9182216789,-2.25039741146,-2.52116840138,-2.76812159084,-2.91215991029,-3.11649012613,-3.39804197027,
54,0.0961139031668,-0.58012991994,-1.25138766373,-1.88694722075,-2.2245776768,-2.50912943102,-2.76739882091,-2.89190325419,-3.06287076212,-3.35161697869,
55,0.0740328556489,-0.617366944993,-1.2971538684,-1.93564254845,-2.24894262017,-2.50844739343,-2.76514378844,-2.91486310949,-3.10472665648,-3.38606781567,
56,0.07875237415,-0.599214353544,-1.26084882663,-1.88289972898,-2.21438215711,-2.50207689905,-2.76454903544,-2.89292942634,-3.06837777404,-3.36000042928,
57,0.0881223584812,-0.590944108083,-1.26842035583,-1.91765668078,-2.23109339474,-2.49054563084,-2.75396483401,-2.90502969294,-3.08143489693,-3.37152456379,
58,0.081274030454,-0.600865122472,-1.27248598645,-1.89804685378,-2.23249871334,-2.52457291219,-2.79480784623,-2.92503618987,-3.0956106071,-3.38320591696,
59,0.0928222504218,-0.575878892673,-1.25030883223,-1.8901705926,-2.20945175489,-2.48257352014,-2.74508113472,-2.88468185955,-3.06034212084,-3.37109190517,
60,0.0894082315212,-0.588573108766,-1.26785148979,-1.90877467705,-2.22400684522,-2.48536930404,-2.74265231009,-2.877041553,-3.05789503445,-3.38115700083,
61,0.0873417240792,-0.593623606772,-1.2754452339,-1.91240711201,-2.21871019098,-2.48084644965,-2.73762248811,-2.88065079701,-3.08164365499,-3.42098044122,
62,0.0457195381551,-0.643174355879,-1.31496400313,-1.92385999109,-2.20502788739,-2.44393785692,-2.6837316355,-2.84940167765,-3.1017547556,-3.46175846342,
63,0.0839151791627,-0.605342663607,-1.29408550178,-1.93881342507,-2.24659440758,-2.50323300202,-2.75687675933,-2.89006462678,-3.08583342806,-3.42553707877,
64,0.0627970876221,-0.626839969361,-1.28036358854,-1.88921202937,-2.22578803262,-2.50213032375,-2.75709182422,-2.89080771862,-3.07679751762,-3.41400171145,
65,0.0868584126995,-0.593722416853,-1.27969803585,-1.91649788894,-2.2256693492,-2.48626272075,-2.73827523365,-2.88136390876,-3.08756589754,-3.4384632841,
66,0.0588722580937,-0.620784920732,-1.30706947888,-1.9293004674,-2.20515826151,-2.43075122033,-2.65688114671,-2.81109263249,-3.05718531026,-3.44599860581,
67,0.0759798701409,-0.608285405508,-1.28884356397,-1.91613365034,-2.2280418663,-2.4866001076,-2.74054241487,-2.88036292577,-3.08960846158,-3.44358643159,
68,0.077322269488,-0.606338037378,-1.29492044593,-1.93269093221,-2.22230489411,-2.4561409117,-2.70338866078,-2.86011944307,-3.11327674151,-3.51420670608,
69,0.0539653406229,-0.628239076727,-1.31322792973,-1.92558251993,-2.20417157648,-2.42873246285,-2.6631160126,-2.83746497482,-3.12284281735,-3.54483713795,
70,0.0797103960049,-0.596513692387,-1.27445143994,-1.89517204365,-2.20274909612,-2.45114095607,-2.6954319227,-2.84564960789,-3.0818607718,-3.49309579764,
71,0.0581524302119,-0.623773562965,-1.31944788904,-1.94322629519,-2.21892958648,-2.43444841087,-2.65802992484,-2.81228791677,-3.0777756341,-3.49901369364,
72,0.0685830854951,-0.622590621427,-1.31578754531,-1.94737406367,-2.22624436049,-2.44768902617,-2.67784594234,-2.8254616241,-3.07644275841,-3.50649143051,
73,0.0856405281404,-0.593713110353,-1.27232699798,-1.89576251524,-2.1956071675,-2.44606963584,-2.69578125213,-2.8406849446,-3.07608915173,-3.49841027113,
74,0.0945565951504,-0.59402690569,-1.29718340789,-1.96181311398,-2.24433195975,-2.47660517406,-2.72676545712,-2.88911795753,-3.11940904845,-3.53971900613,
75,0.0914840809913,-0.595447363721,-1.29652046287,-1.98212546347,-2.24558577022,-2.47084344091,-2.72029938261,-2.89325695611,-3.1160789496,-3.54262852556,
76,0.0965368863362,-0.585052863683,-1.2819431182,-1.92265130445,-2.21116917374,-2.44497498088,-2.69410042596,-2.84998157801,-3.10158431484,-3.54479057885,
77,0.0864898062832,-0.596531589288,-1.28184901677,-1.90562496399,-2.21458543873,-2.46538852462,-2.70670411306,-2.8432888181,-3.08323876262,-3.53107456377,
78,0.0722233397445,-0.621922182246,-1.33520797807,-1.99633498399,-2.24804577161,-2.45675672616,-2.69232482799,-2.87719232239,-3.15379389002,-3.6246294121,
79,0.0904122441285,-0.592339161682,-1.28233067965,-1.92198857131,-2.21153394827,-2.45503387954,-2.70338138274,-2.85870722462,-3.09343420086,-3.55422540618,
80,0.0694306482946,-0.626606752926,-1.33599036454,-1.98426523059,-2.23051502668,-2.42818591707,-2.65930784903,-2.84361512275,-3.13833149986,-3.63128183354,
81,0.0904148599214,-0.599778481412,-1.29098692344,-1.92480479749,-2.22435399174,-2.46666763425,-2.71155250419,-2.84948596114,-3.0833750443,-3.54789568592,
82,0.0748531394195,-0.630340994411,-1.34448425842,-1.98763822103,-2.26451806547,-2.48115472315,-2.71941654437,-2.87616193881,-3.1499633028,-3.62346217429,
83,0.0747869539855,-0.617443318236,-1.32656785799,-1.96298160206,-2.2269356995,-2.4293439767,-2.66143753695,-2.83373924597,-3.13882550723,-3.62518767165,
84,0.0842446011231,-0.612049090997,-1.31054319421,-1.94976720211,-2.23731004541,-2.48055287506,-2.72247712797,-2.86792298803,-3.11461956252,-3.58578657897,
85,0.0745550935787,-0.618057385932,-1.32570213841,-1.95992168578,-2.22154302831,-2.43041305823,-2.66657327765,-2.83659216924,-3.13831391593,-3.62553945257,
86,0.0831564919414,-0.608164940578,-1.30488227186,-1.95961239104,-2.23273625891,-2.48236351653,-2.73298080409,-2.8889417976,-3.12202809311,-3.58550189211,
87,0.0832196752507,-0.605578402185,-1.30227176942,-1.92776906817,-2.22094459355,-2.46678989552,-2.7117886,-2.84812892366,-3.09635822135,-3.56588844789,
88,0.0917841042209,-0.603541456614,-1.31376872704,-1.97961529053,-2.23538527834,-2.46795076438,-2.71258891273,-2.86671577861,-3.11026765981,-3.59247045659,
89,0.0806761316224,-0.616563943284,-1.32053468431,-1.96465773398,-2.2403171514,-2.47572276999,-2.72014786866,-2.86651514789,-3.09523516252,-3.56066591171,
90,0.0859734048447,-0.604141450013,-1.30637682364,-1.94123668538,-2.23099493637,-2.47763981362,-2.72567393016,-2.87011461856,-3.11230820107,-3.57969440847,
91,0.0728697055138,-0.6218585751,-1.33851721451,-1.99418102945,-2.24094836867,-2.44367103434,-2.68028197665,-2.86344653401,-3.14853606552,-3.64258654323,
92,0.087157353523,-0.604308436887,-1.31194870111,-1.94345169721,-2.24122974197,-2.48372077204,-2.72880797544,-2.86158196083,-3.10637877295,-3.58057011511,
93,0.0779852996704,-0.623946555042,-1.33475683513,-1.96368133851,-2.25499078808,-2.49335194607,-2.73046052572,-2.8610560635,-3.11057852635,-3.59277124999,
94,0.0865190976546,-0.611629120482,-1.32452282153,-1.96122423962,-2.24952508971,-2.48848438211,-2.72485034035,-2.86305920386,-3.113598432,-3.58827481328,
95,0.0922497954105,-0.611208725329,-1.3369646431,-1.98394421607,-2.27345315852,-2.50785816649,-2.75259881853,-2.87943618503,-3.12013029993,-3.59412549037,
96,0.0775154682638,-0.628721745827,-1.34385445081,-1.97425162555,-2.27043614101,-2.51191698115,-2.75742815594,-2.87916202966,-3.11594367206,-3.58719945529,
97,0.0776115060529,-0.626676188457,-1.342058901,-1.99503974298,-2.27027113724,-2.50809239735,-2.75419247882,-2.90270252847,-3.14559100977,-3.63472869684,
98,0.0854602358579,-0.623092572818,-1.35434875288,-2.00138413548,-2.28225195779,-2.50543416023,-2.74712445046,-2.88576939309,-3.15168246916,-3.64881437733,
99,0.100972407422,-0.593072846505,-1.31955258957,-1.95863193113,-2.2534313636,-2.48571599477,-2.7282508422,-2.87248671161,-3.13338655903,-3.62373364686,
100,0.0872783749417,-0.607656167116,-1.32448604524,-1.95487964596,-2.25399495812,-2.48833640533,-2.72688334694,-2.86151336263,-3.11865709893,-3.61138058537,
