epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.899220702858,0.818555857352,0.819222934686,0.715349524153,0.71075948017,0.74562597803,0.764170904647,0.771207322254,0.785134189842,0.769950913703,
29,0.896872170112,0.81732256772,0.816178149343,0.708754538034,0.703249741347,0.740744666476,0.760280966967,0.765825091511,0.783393818958,0.771711226228,
30,0.891653250229,0.811995004308,0.808150534148,0.699889390026,0.691022145268,0.729931494109,0.754604109504,0.764141162286,0.781698793517,0.772436218032,
31,0.889277521216,0.810049576006,0.801367645974,0.696906191134,0.690256126571,0.728733965741,0.755344758245,0.765799720619,0.78122474049,0.771584406415,
32,0.887462146599,0.808419286122,0.798359881284,0.69798672032,0.690680693018,0.727458957262,0.753217852984,0.76607498141,0.78157784178,0.771990312801,
33,0.883175218415,0.805884645322,0.795708715007,0.702482055099,0.698411416846,0.733688176902,0.75806162828,0.772183780493,0.783650880046,0.772741388809,
34,0.888505879174,0.814608393888,0.797914354867,0.705127197501,0.700787506876,0.73785081171,0.764328385687,0.77806394115,0.784386109405,0.769617596454,
35,0.890429094688,0.818622307336,0.799827413159,0.711286665095,0.707258625153,0.740313105734,0.763769719541,0.78007832585,0.785550168992,0.771085827095,
36,0.885802568482,0.809504315377,0.785967269613,0.696004599045,0.694396588316,0.731275037497,0.757546049379,0.774742546689,0.782920331318,0.771021886607,
37,0.887567243575,0.811297673788,0.786445074258,0.702056024104,0.700886759111,0.734382075834,0.758592830573,0.777358668369,0.784340868332,0.772194361115,
38,0.890413480132,0.814594901766,0.786750617928,0.70777078739,0.709317076232,0.741160473788,0.763473596402,0.781884802315,0.785996622312,0.771844759005,
39,0.882758536529,0.802892281268,0.775075759725,0.703625132981,0.712966307093,0.742650193168,0.762688127975,0.782422210546,0.785272477442,0.771921637885,
40,0.880484653908,0.799325086845,0.769992326533,0.700288252703,0.71049910682,0.738655461705,0.759259200436,0.781655533342,0.785006831942,0.772282282038,
41,0.882466214454,0.801135328809,0.767206633333,0.699980845247,0.712149923221,0.740863661527,0.760139194927,0.782853194479,0.785005377023,0.77164945154,
42,0.88567550357,0.803096959352,0.766116554527,0.699971143856,0.713584747891,0.742197755043,0.760489477725,0.783073865588,0.785624501283,0.772552089438,
43,0.885130259381,0.800893507864,0.761261184661,0.69610111808,0.712261957071,0.739715908478,0.755427568749,0.779056055367,0.784026317941,0.774061569498,
44,0.887788668487,0.803297065232,0.759923997412,0.693792005562,0.709647782964,0.736658491939,0.750260872936,0.774591424498,0.78219139958,0.773341252402,
45,0.88884898057,0.799855476701,0.752185331642,0.686759957157,0.704936805263,0.732985814131,0.748701790786,0.774914527878,0.781753514873,0.773167687339,
46,0.890925045741,0.799516717359,0.747536338053,0.686362707169,0.706122536108,0.732296994218,0.746071802426,0.772237112727,0.780576826653,0.773955217811,
47,0.889241357028,0.795988380651,0.741513809509,0.680851515095,0.702384388752,0.727978401878,0.741287639075,0.769065471837,0.779745315924,0.773768859984,
48,0.891033554662,0.793430719214,0.737240577308,0.681338263505,0.705368316144,0.728066895568,0.737796645813,0.765606145013,0.778113501825,0.77348299152,
49,0.892592074851,0.791633723271,0.733617465495,0.678892644936,0.705368662527,0.730456133511,0.740435700122,0.767149210166,0.779023690269,0.773046404171,
50,0.894653953673,0.796696404049,0.739879827558,0.688380815863,0.711967196992,0.732025921366,0.739437261537,0.768076978742,0.78017604359,0.77447714127,
51,0.887705711375,0.786977880186,0.728118441954,0.677442129769,0.702126281455,0.726015039952,0.736777612041,0.767454591968,0.779831044958,0.774064121353,
52,0.890074934944,0.788747915827,0.729269849857,0.677474899824,0.701416378901,0.725130904752,0.736461983077,0.767946870864,0.780872434239,0.774780950827,
53,0.893457764054,0.794574293484,0.736484543635,0.687877068752,0.709770816354,0.728176187273,0.735877829902,0.767557124934,0.780764049111,0.775008039909,
54,0.892910844062,0.792297398094,0.732146172697,0.681998960824,0.70348254392,0.724772280105,0.736229156715,0.769204374432,0.780982291192,0.774279791948,
55,0.895808807287,0.797698848647,0.738914409038,0.691630133025,0.712160119914,0.731836934848,0.741877918977,0.77357803722,0.782689547287,0.774114769456,
56,0.893462896595,0.791886482839,0.733701645455,0.686157743265,0.706358124123,0.726322540386,0.737957336217,0.771265249726,0.782046379635,0.774002306194,
57,0.891027623866,0.788881887633,0.728290281577,0.681095403845,0.701458926591,0.721274293484,0.733088694798,0.76737547016,0.779965782757,0.774013089951,
58,0.892016663681,0.790120958984,0.727452946215,0.68033597677,0.701778058279,0.722722460612,0.734121186372,0.767696286762,0.780046823413,0.774141255285,
59,0.893612698693,0.789014486456,0.726997982944,0.679986511466,0.70078897434,0.721870230257,0.734085972624,0.768454792441,0.7806501203,0.773712844056,
60,0.891479150795,0.786454167252,0.72336681195,0.676118138315,0.69639303447,0.717815171776,0.729865122772,0.765450828605,0.779582011023,0.773190596302,
61,0.893787036289,0.790220694572,0.728277333444,0.681024833018,0.700988773771,0.723268009034,0.73525717942,0.769210286643,0.781190835041,0.773591963581,
62,0.895896196804,0.790417062941,0.726714631225,0.679474529369,0.698995944383,0.720644785593,0.732907794005,0.767510498186,0.78055064411,0.773556811489,
63,0.894613696913,0.790154054544,0.726999432953,0.679927303272,0.698703631577,0.720922116904,0.734442054105,0.769118971972,0.781073249461,0.772940673268,
64,0.894266967695,0.790033710259,0.726929294137,0.678809945168,0.696440155617,0.717234913569,0.730844370821,0.766588345058,0.779482815583,0.772063412347,
65,0.893682225851,0.789142048049,0.724806280328,0.675757159193,0.692818534273,0.713720847519,0.728535210469,0.765162468445,0.778906101187,0.771618259705,
66,0.896470615541,0.789792402432,0.721458756245,0.673550070363,0.691913448338,0.714843130292,0.731406244306,0.767887346065,0.779678615837,0.771629276104,
67,0.892184561897,0.786452679898,0.721617940108,0.674413288084,0.691637031498,0.711762882308,0.727692425835,0.765010304867,0.77832397942,0.771008785446,
68,0.895543692174,0.791344015582,0.726311266616,0.680067103392,0.697370249087,0.716726865108,0.731396379998,0.767077682356,0.779429896622,0.772804968151,
69,0.890633096864,0.782419399499,0.715018811324,0.667333699649,0.686669631643,0.710019497116,0.726849366936,0.762961386363,0.777507289152,0.770799192415,
70,0.891094170635,0.783354990232,0.714854812569,0.66684694834,0.68627265444,0.710074907873,0.726993370275,0.762388215387,0.776955504385,0.770561338531,
71,0.892671509858,0.785703080456,0.716981847929,0.668025583479,0.688555061006,0.714655602027,0.732222919389,0.765434539651,0.778631626477,0.771291023236,
72,0.893192993547,0.784449687498,0.71415370866,0.66780848891,0.691668207534,0.719596560416,0.736971152227,0.766937407728,0.778673135438,0.770270798743,
73,0.891966878984,0.781506195658,0.709294774024,0.663119855774,0.687465067092,0.715982199444,0.734401095322,0.764951711426,0.776710105572,0.768466404752,
74,0.89508956087,0.785915995797,0.712464404867,0.666564973393,0.691006459169,0.720945060074,0.740513601933,0.769536072439,0.778211006073,0.768810361395,
75,0.896150014301,0.787815329252,0.714511711937,0.667993057351,0.691569083707,0.719894901557,0.738605648389,0.768261880301,0.777661593719,0.76878360391,
76,0.893928491835,0.786225341323,0.714846585706,0.669410359592,0.692379976246,0.720240923656,0.739075768525,0.768181998732,0.776605770085,0.767828726259,
77,0.892969414245,0.785916046416,0.715183331026,0.670796178451,0.693534412938,0.72075647041,0.739107626978,0.767960256961,0.776249802385,0.767308356388,
78,0.894232091513,0.787520916559,0.717095488467,0.671193663759,0.692705990455,0.719878820187,0.738608438132,0.767619958172,0.776223192,0.767296632187,
79,0.896543342808,0.790748979546,0.721017480083,0.676905346664,0.697153140039,0.722167697106,0.739921843378,0.768542417719,0.776638443258,0.767721652311,
80,0.894144665908,0.792062343363,0.724892657709,0.685211095166,0.708218615059,0.732448243088,0.746639030195,0.770933670621,0.77581072721,0.769994610537,
81,0.894443892971,0.790219260918,0.724037319939,0.682986860015,0.705086403121,0.728989457318,0.743335167655,0.768120346208,0.774496233237,0.766694898297,
82,0.892615105037,0.791868213006,0.724895015545,0.685715853944,0.707058577791,0.7296728458,0.743059605674,0.767574403776,0.773137384665,0.768585773814,
83,0.891763405768,0.789303030669,0.723157584677,0.682707354794,0.700970516089,0.726492251407,0.744348631816,0.769841285702,0.77417083868,0.765561568625,
84,0.894855365211,0.791306455675,0.722422538628,0.683930396958,0.702136937261,0.726905383672,0.74602636612,0.771816654423,0.775491080091,0.76934888591,
85,0.897474896644,0.792429769406,0.724602763886,0.685846781455,0.702000549803,0.723661886421,0.742152986061,0.769548744828,0.774091530209,0.766889334192,
86,0.897990529856,0.792856838088,0.730793030753,0.698443710113,0.716494367724,0.730260438261,0.737068674901,0.762642530968,0.771780644819,0.767048755961,
87,0.90032881753,0.800941719968,0.743115197569,0.710732606951,0.726969097033,0.737117051852,0.73949304708,0.763885051617,0.773342343296,0.769567005595,
88,0.896751618943,0.7951244864,0.738687194626,0.707464207225,0.72253900728,0.731116448775,0.733295964537,0.75911482896,0.76849629072,0.764304891069,
89,0.895360735755,0.790888445201,0.733339225225,0.70077847089,0.714396726174,0.725821790374,0.732468183847,0.760236125288,0.767601167292,0.762660436799,
90,0.899175212271,0.792819193823,0.735986002164,0.707368277514,0.722679860696,0.731896965737,0.733803104755,0.759593999148,0.767024520495,0.762497686992,
91,0.902975851554,0.80039016672,0.746811000348,0.717361990086,0.730205826067,0.738912100258,0.740285492376,0.764493512302,0.770067670174,0.76459015593,
92,0.903215395226,0.798785197095,0.745778728762,0.718295708606,0.73274042364,0.740822950641,0.740689305768,0.764697877083,0.769829627956,0.764060574323,
93,0.904525165521,0.799023632806,0.744763327537,0.713702409539,0.727161262958,0.737619447589,0.741955970603,0.766782513403,0.77022669623,0.763641286505,
94,0.905676207934,0.801732688587,0.749432495621,0.717587187179,0.729957943594,0.738471592243,0.740564564418,0.765013989458,0.769350660173,0.762491044741,
95,0.902805101044,0.800023201544,0.752034780641,0.72338661705,0.735340634334,0.742103663138,0.742958963302,0.76555837042,0.767537020145,0.760544198831,
96,0.901459746246,0.803680852118,0.758711103616,0.727033431954,0.73719372677,0.744778714375,0.746565698362,0.768658621771,0.769819712489,0.760602989566,
97,0.90043783925,0.804759769422,0.763383898312,0.735167301662,0.744759895254,0.748214213065,0.745982269179,0.767122802002,0.768778798016,0.762296294653,
98,0.895118782428,0.801291627032,0.763582043819,0.737544462932,0.746076419554,0.749362677809,0.747024365673,0.766641830398,0.766198537945,0.759192642266,
99,0.898531634031,0.808601912933,0.771727694372,0.741548400307,0.747836233248,0.750768696431,0.748280562504,0.768059402439,0.766772098551,0.759080040205,
100,0.900153731358,0.81115001657,0.7751867328,0.744673687629,0.749532305481,0.750135680673,0.746647116174,0.766340566034,0.764632377583,0.758547731951,
