epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000277342399156,0.000462472557398,0.000707855727315,0.000934042468233,0.00106686451258,0.00112237324651,0.0012685401903,0.00132716284971,0.00135517794575,0.00139727282663,
29,0.000279110792188,0.000460935747946,0.000710528115987,0.000931008458169,0.00106874072873,0.00112367311906,0.00126884906221,0.00132294312595,0.00135417523621,0.00139791163413,
30,0.000280910257045,0.000459605943775,0.000715861503304,0.000929256241015,0.00107031020608,0.00112423685638,0.00126384659401,0.00132212101693,0.00135259388601,0.00139743032355,
31,0.0002804161824,0.000458527858358,0.000717025285018,0.000928871427062,0.00107024391909,0.00112672512391,0.0012640091562,0.00132277232233,0.0013524719351,0.00139840882436,
32,0.000281781531986,0.000459375725199,0.000723347283036,0.00093299407257,0.00107190372146,0.00113044029628,0.00126460993324,0.00132360860244,0.00135252762264,0.00140089961729,
33,0.000282081622932,0.000460778947253,0.000727225513539,0.000935081862933,0.00107473654091,0.00113439461211,0.0012684243638,0.00132341484836,0.00135308841432,0.00140147204826,
34,0.000283039149938,0.000463472740927,0.000729659032734,0.000935219664727,0.00107314411931,0.00113637453411,0.00127575805313,0.00132385067899,0.00135362269745,0.00140194767308,
35,0.000283497614394,0.00046690612369,0.000732674334462,0.000934228319713,0.00107018615717,0.00113525803541,0.00127971152024,0.00132245808046,0.0013521689139,0.00140158608385,
36,0.000283339019375,0.000469811581244,0.000735305056176,0.000935820226098,0.00107021397706,0.00113926776528,0.00128614209548,0.00132015161264,0.00134975045485,0.00139967791651,
37,0.000284176316841,0.000474309140198,0.000738166496674,0.000936456907422,0.00106865846306,0.00114101985531,0.00129475503002,0.00131962361729,0.00134842854422,0.00139774695426,
38,0.000285122124942,0.000473877236647,0.000727763431045,0.000927407619073,0.00105721968457,0.0011308954322,0.00130124964607,0.0013154926834,0.00134661155951,0.00139378186908,
39,0.000287161076876,0.000472784640119,0.000719740213662,0.000916146555647,0.00104235132243,0.00111746701804,0.0012870769482,0.00130497433373,0.00133883054339,0.00139612480441,
40,0.000287784847235,0.00047119745085,0.000722790697323,0.000921439713265,0.00103763007834,0.00112258555069,0.00126842960008,0.00130455496273,0.00133389055332,0.00140161812808,
41,0.000288324131156,0.000469742769937,0.000727322228263,0.000924066985779,0.00103599136396,0.00112788545538,0.00125790981516,0.00130758995493,0.00133259286322,0.00140690322462,
42,0.000289152875439,0.000467340688966,0.000725696785467,0.000920732390555,0.00103273694352,0.0011303605708,0.00124902612508,0.00130698807973,0.00133208056713,0.00140926325227,
43,0.000290847968662,0.000467984428513,0.00072900612829,0.000923943486726,0.00104156691475,0.00113416836491,0.00124382562687,0.00130713909281,0.00133427659192,0.00141028404483,
44,0.000285333915356,0.000461439059073,0.000721085621907,0.00091069875969,0.00103806671162,0.00112543019157,0.00123777193387,0.00130429221766,0.00133637297097,0.00141276992578,
45,0.000287644686905,0.000461023430563,0.000719023179728,0.000903610146134,0.00104432967711,0.00112459765055,0.00123322286667,0.00130265485819,0.00133778761895,0.0014135315637,
46,0.000292350873652,0.000468055684346,0.000722799375701,0.000915723716339,0.00105036807876,0.00112665659264,0.00123422736577,0.00129834892235,0.00133886516145,0.00141461975461,
47,0.000292185995158,0.000468559355891,0.000721929502972,0.000921944201354,0.00106246599614,0.00113050706782,0.00123596036814,0.00130183829875,0.00134328859463,0.00141726411554,
48,0.000295449093512,0.000474150073027,0.000723972533159,0.000928674705555,0.00105401221131,0.00113240900351,0.00123864012201,0.0012920160596,0.00133563635855,0.0014186300456,
49,0.000290823069383,0.000475126389314,0.000730378412039,0.00094665333818,0.0010561134444,0.0011371474111,0.00124292754567,0.00129069662208,0.00133759304374,0.00142393491134,
50,0.000288544096193,0.000479664866804,0.000736452623032,0.00094913467527,0.00105550139322,0.0011361403294,0.00124175454898,0.00128788771417,0.00133585325096,0.00142656946043,
51,0.000284097171134,0.000479210205656,0.000735271991072,0.000940497195872,0.00105372335187,0.00113708725741,0.00123953104002,0.00128295532174,0.00133069165175,0.0014248568324,
52,0.00027711851255,0.000477037151576,0.000731861649457,0.000939771609357,0.00106292805004,0.00114899933124,0.00124570153281,0.00128334887583,0.00133113556487,0.001429304161,
53,0.000283233878962,0.00048688610695,0.000740843795007,0.000939811785818,0.0010624040749,0.00115335468263,0.00124717966117,0.00127963204358,0.00132801443223,0.00142976403309,
54,0.000286977910205,0.000494058616437,0.000743033515793,0.00093532500674,0.00106128712012,0.0011609720789,0.0012502920942,0.00127669446885,0.00132444687964,0.0014279729224,
55,0.000293261620293,0.000500602612828,0.000747380090076,0.000935935036663,0.00106244290687,0.00116491417713,0.00125171732108,0.00127427692618,0.00132059279397,0.00142610366389,
56,0.0002998014709,0.000509976477418,0.000754642335625,0.000942607503562,0.00106875487879,0.00117078298536,0.00125430275901,0.00127504071725,0.00131963834828,0.00142144165742,
57,0.000308862947228,0.000519553996014,0.000756894293484,0.000934096800909,0.00106697155821,0.00117467170131,0.00125641498874,0.00127598136913,0.00131836822595,0.00141544539042,
58,0.000317373462208,0.000529256224792,0.000762451722015,0.000937252362396,0.00107038067773,0.00117967848456,0.00125909874621,0.00127784119073,0.00131685333395,0.00140924540057,
59,0.000322787224628,0.000531823344698,0.000760130106818,0.000933199722408,0.00106904053906,0.00118295476221,0.00126058244719,0.00127550101544,0.0013137917337,0.00140451688789,
60,0.000330705004992,0.000544043159604,0.000765650272192,0.000938986270793,0.00107310935215,0.0011776017893,0.00124916369551,0.00126376723487,0.00130228329922,0.00139363426505,
61,0.00033330858826,0.000548503926537,0.000766027303212,0.000931405611776,0.00106686822786,0.00117627516381,0.00125056870813,0.00126429681985,0.00130152061654,0.00139028743912,
62,0.000339573548112,0.000556449741201,0.000767604377139,0.000934301332843,0.00107079664287,0.0011791052902,0.00125221343749,0.00126718624546,0.00130058521608,0.00138251209378,
63,0.000348569696107,0.000567716879818,0.000773912635017,0.000935852939917,0.00107045104177,0.00117994185879,0.0012527523307,0.00126713914797,0.0012990602494,0.00137752854469,
64,0.000353135602149,0.000570448222174,0.000773795113373,0.000940488966355,0.0010784055038,0.00118684961953,0.001260142983,0.00127508971313,0.00130530989042,0.00137928759648,
65,0.000359245066054,0.000577515392909,0.000777271754594,0.000941401699003,0.00107831929691,0.00118395033899,0.00125942263135,0.0012767867343,0.00130500130008,0.00137680566644,
66,0.000364010859306,0.000583808249017,0.00078073950194,0.000944883283236,0.00108060406964,0.00118445746537,0.00126129037676,0.00128043811217,0.0013059255799,0.00137350388469,
67,0.000366939600304,0.000588066344019,0.000781091666698,0.000942452962496,0.00107630159411,0.00117838252955,0.00125640228215,0.00127766780591,0.00130413062246,0.00137142976566,
68,0.000373904111933,0.000593543713817,0.000783652824317,0.000944552829033,0.00107629972325,0.00117670441919,0.00125852443657,0.00128178817937,0.00130675593906,0.0013717823378,
69,0.000379229272361,0.000597167376909,0.000784499088877,0.000953371385231,0.00108666856029,0.00118587851278,0.00127028984832,0.00129481188441,0.00131606967871,0.0013743372509,
70,0.000379363074489,0.000593515836833,0.000779444587016,0.000945687139229,0.00107997499801,0.00118610180925,0.00127391169281,0.0012985663913,0.00132059736752,0.00137785675448,
71,0.000383248992811,0.000595552340035,0.000779247051147,0.000947682738812,0.00108069004155,0.00118636389875,0.00127384896789,0.00129914136213,0.00132033875689,0.00137431287957,
72,0.000382323019507,0.000591872797991,0.000776984429291,0.000951568183308,0.00108567995524,0.00119320246008,0.00128165534457,0.00130673559992,0.00132647462899,0.00137867457496,
73,0.000384699086132,0.000593930362636,0.00077962594851,0.000956284287933,0.00108804020196,0.00119494034155,0.00128289331924,0.00130760425267,0.00132700620825,0.00137759976158,
74,0.000382310921407,0.000589434784958,0.000772492114529,0.000947916297007,0.00108077964786,0.00119009207301,0.00127761643055,0.00130265105351,0.00132491920199,0.00137482960708,
75,0.000387059393939,0.000594742903799,0.000776330716697,0.000950123748521,0.00108401093653,0.00119545598918,0.00128152359215,0.00130432974742,0.00132683042508,0.00137741478963,
76,0.000391399359552,0.00059959552082,0.000780199484243,0.000955318733541,0.00108479237922,0.00119479118565,0.00128266231463,0.00130649942714,0.00132775778962,0.00137643861859,
77,0.000386126847742,0.000593769445203,0.0007787978513,0.000961405765599,0.00109298411028,0.00120292644838,0.00129161947232,0.00131352288306,0.00133399518909,0.00138080284343,
78,0.0003874942543,0.000598013387839,0.000782717514363,0.000961942809982,0.00109308718061,0.00120307030721,0.00129022197929,0.00131136048206,0.00133426750946,0.00138221782107,
79,0.000390704922753,0.000600867794138,0.000784047216476,0.000961196344624,0.00109393630442,0.00120819368388,0.00129588193043,0.00131466705611,0.00133803335427,0.00138425866459,
80,0.000392729282095,0.000604966027711,0.000785834388205,0.000958258478144,0.00109186593581,0.00120705005398,0.0012916366685,0.00130981121068,0.00133563909085,0.00138108423955,
81,0.000387296591695,0.000597190973819,0.000783197280819,0.000959805643627,0.00109143671442,0.00120815967603,0.00129581083293,0.00131374575636,0.00134051549557,0.00138553516842,
82,0.000396822383635,0.000607823400216,0.000787632973547,0.000962001480739,0.00109583870745,0.00121182475158,0.001297199159,0.00131469951806,0.00134035825388,0.00138008400676,
83,0.000393062413978,0.000604344627558,0.000787138894851,0.000961774393649,0.00109547927916,0.00121257551797,0.00129698155599,0.0013117265397,0.00133889834257,0.00138078854917,
84,0.000395808438557,0.000605101606271,0.000784721999859,0.000953098545929,0.0010861596134,0.00120427157023,0.00128658053339,0.00130429731865,0.00133576025846,0.00138030509573,
85,0.000390202636511,0.000599493693403,0.000782966527231,0.000956322795118,0.00109123056153,0.00120950515129,0.00129113352913,0.00130634505263,0.00133714004941,0.00138001926618,
86,0.000387767248627,0.000598814157925,0.000785694804591,0.000960493348727,0.00109530028319,0.00121482835839,0.0012954675317,0.00130838135752,0.00133954725116,0.00138192690387,
87,0.0003868985972,0.000598459265114,0.000784867184043,0.000960245967801,0.00109434164746,0.00121024656842,0.00129203126919,0.00130653609958,0.00133988928274,0.0013818861937,
88,0.000394166840334,0.00060413621835,0.000786475131268,0.000959325770654,0.0010965394678,0.00121942482209,0.00130050189589,0.00130956478986,0.00133993673017,0.00138202432067,
89,0.000398451730098,0.000605516009312,0.000786131273334,0.000960630554424,0.00109311401398,0.00120585450887,0.00129192046098,0.00130869929693,0.00134035975485,0.0013807639028,
90,0.000392489077697,0.00060094247807,0.000785564495251,0.000958964175979,0.00110009164939,0.00122393650526,0.00130693980292,0.00131326003794,0.00134507673115,0.00138975650803,
91,0.000400375482904,0.000607131007914,0.00078654762278,0.000957346278873,0.00110481270072,0.00123482346451,0.00131571808713,0.00131575571996,0.00134546249044,0.00139020579649,
92,0.000397626950443,0.000598483641429,0.000776511556572,0.000948942242629,0.00109445121545,0.00122487074533,0.00131334648741,0.00131811549856,0.00134677227575,0.00139251144479,
93,0.000399082423639,0.000602529974368,0.000780608523734,0.00095341349228,0.00110335897718,0.00123672601159,0.00132082416906,0.00131886929233,0.00134813245192,0.00139306997183,
94,0.000393213538584,0.000591844402135,0.000771947945145,0.000947626996321,0.00109588756016,0.00122798085004,0.00131743508099,0.0013184193399,0.00134742151383,0.0013936923109,
95,0.00040122314006,0.000604622084906,0.000783434992421,0.00096273950016,0.00111353864597,0.00124102769212,0.00132485719814,0.00132349806333,0.00135083710509,0.00139169743016,
96,0.000394928825093,0.000591914679065,0.000771607636881,0.000949218334127,0.0010967594126,0.00122676777853,0.00132017259262,0.00132312765614,0.00135108331391,0.00139476498743,
97,0.000396507979499,0.000594401490822,0.000775442968069,0.000954457387656,0.00109996303311,0.00122491741774,0.00131728023332,0.00132109807107,0.00134887163892,0.00139099013497,
98,0.000398593484619,0.000593230079806,0.000772007120471,0.000950440484066,0.00109648015229,0.00122505901263,0.00131823074897,0.00131980605084,0.00134931722783,0.00139164487602,
99,0.000398908835276,0.00059150970871,0.000769115237045,0.000948405773574,0.00109524721157,0.00122548910666,0.0013206481806,0.00132246392103,0.00135015917831,0.00139301451395,
100,0.000404581608312,0.000600190479948,0.000777086497038,0.000957206087509,0.00111007563254,0.00124494600081,0.00133537282656,0.00132982221735,0.00135656485359,0.00139590607452,
