epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.11158521786,-0.433391990855,-0.946088977416,-1.64035387075,-2.05116730514,-2.24784743912,-2.6255542367,-2.85181510627,-3.00989754728,-3.24133283945,
16,0.109691787695,-0.435348796861,-0.946991729269,-1.63301833789,-2.04018180698,-2.2464577437,-2.62693111162,-2.85439253411,-3.0046711518,-3.23380910808,
17,0.106568324915,-0.437331672579,-0.948923666813,-1.63395516579,-2.03749981741,-2.24791825316,-2.63122518121,-2.85444919919,-3.00699514249,-3.23812127864,
18,0.104592265624,-0.436922805985,-0.947897470866,-1.63349919725,-2.033321507,-2.24845854775,-2.63631523956,-2.86156384713,-3.01056475162,-3.23945484509,
19,0.103217722871,-0.437894220916,-0.94664287665,-1.62990764581,-2.02799985335,-2.24779753156,-2.63736484408,-2.85874120605,-3.00978590986,-3.24161217891,
20,0.101129046271,-0.438033368985,-0.944553359719,-1.63075177799,-2.02490849734,-2.2499139552,-2.64008737573,-2.85930195206,-3.00652458663,-3.23561015223,
21,0.0990168169163,-0.439043106471,-0.93908588175,-1.6176806517,-2.01436321969,-2.24408958366,-2.6360328123,-2.85229312523,-3.00437683238,-3.23406087936,
22,0.0988891027169,-0.437637028096,-0.93475074422,-1.61453742148,-2.00923474242,-2.24503445893,-2.6343755058,-2.85019167719,-2.9991190477,-3.22880514243,
23,0.0946299221833,-0.440135892588,-0.929886129599,-1.60083237959,-1.99744909239,-2.2425343508,-2.63413614735,-2.84707115243,-2.99464719716,-3.22712954702,
24,0.0909576284392,-0.443479491666,-0.929719804123,-1.59414646535,-1.98831203656,-2.23889047182,-2.63158014184,-2.84341797611,-2.9911461524,-3.22433418992,
25,0.0887018956035,-0.444127818174,-0.928339519764,-1.58623918857,-1.97860494563,-2.23172598543,-2.6281586531,-2.84222394254,-2.98730983974,-3.2187725305,
26,0.086253252438,-0.446137688932,-0.927550625997,-1.57792987793,-1.97188267759,-2.22952293477,-2.62650971846,-2.83892948651,-2.98430568365,-3.21556906458,
27,0.0824580058052,-0.449312990033,-0.929318245917,-1.57207654326,-1.96752407113,-2.22686166678,-2.62289125698,-2.83682186343,-2.98530012573,-3.21848046034,
28,0.0829232939655,-0.446874465967,-0.912205190567,-1.58046254125,-1.97873391687,-2.22947566622,-2.62091775723,-2.83647445872,-2.99133917053,-3.2313692642,
29,0.0836391269623,-0.444698437932,-0.905453773969,-1.57553817208,-1.97206712024,-2.22629416609,-2.61476678262,-2.83107493266,-2.98722420188,-3.23472899011,
30,0.0767353821659,-0.452418302031,-0.9145497856,-1.56925804107,-1.96564907154,-2.22577582542,-2.61785500327,-2.82970348563,-2.98538731508,-3.2384673823,
31,0.076731695028,-0.449367246622,-0.907268551314,-1.57332066226,-1.96371417659,-2.21915032453,-2.60612669739,-2.81905273224,-2.97994063894,-3.23803101689,
32,0.0609144449615,-0.467988742547,-0.93630999969,-1.5648319098,-1.95485662363,-2.21515140922,-2.60088058305,-2.81261065675,-2.98129917547,-3.24800760838,
33,0.0700260751575,-0.456506559508,-0.912014576716,-1.5639117488,-1.95718462135,-2.2118856308,-2.59107347768,-2.80512328671,-2.978929096,-3.24206287768,
34,0.0688738763411,-0.462731098569,-0.90988758053,-1.56037753687,-1.9551768729,-2.21483890003,-2.58468792954,-2.79351968594,-2.9794378005,-3.2502581499,
35,0.0643638322213,-0.462749863543,-0.901673243037,-1.56160587574,-1.95220936054,-2.20706917062,-2.56791139215,-2.78187259017,-2.9784847011,-3.2610293121,
36,0.061010065064,-0.471146527761,-0.902239461233,-1.55393346964,-1.94526053843,-2.21283371411,-2.5665402946,-2.77822346151,-2.98209250108,-3.27851361774,
37,0.0507603037119,-0.481288449571,-0.908471515517,-1.54733544679,-1.93425101582,-2.21224328671,-2.55738967649,-2.76829687092,-2.97318317583,-3.28284918481,
38,0.0530468322094,-0.471037304503,-0.891660059433,-1.54157031166,-1.93862896199,-2.20341100527,-2.53833282473,-2.75050283453,-2.97612616555,-3.29631675918,
39,0.0510307435565,-0.47436534765,-0.895531659905,-1.52101769065,-1.92386095213,-2.19857259843,-2.53029850704,-2.73827590487,-2.9646425327,-3.28668251105,
40,0.0461231072193,-0.481132414658,-0.903377909448,-1.52361928007,-1.92240409321,-2.20704289428,-2.52771384387,-2.73630678387,-2.96553027723,-3.29189900995,
41,0.04541683442,-0.481342249292,-0.90474164208,-1.52361271658,-1.92219232761,-2.20746907278,-2.51250690842,-2.72151392682,-2.97263006336,-3.31013982673,
42,0.0526919442172,-0.47619793753,-0.905306319122,-1.51764533608,-1.91773054372,-2.20943389806,-2.50459881774,-2.71331425736,-2.97135599342,-3.3096113759,
43,0.0513083370882,-0.477076088961,-0.902331822153,-1.50790327059,-1.91936802925,-2.22211196357,-2.50541203459,-2.70327559558,-2.97286712044,-3.31912570561,
44,0.0578003402346,-0.470845500743,-0.901630080197,-1.49715471899,-1.91391080359,-2.23423327906,-2.50525670492,-2.69761343167,-2.96773376362,-3.31922827386,
45,0.0641790066266,-0.462591864104,-0.897584723417,-1.48598850298,-1.91622021326,-2.24391321914,-2.50110835218,-2.68284642334,-2.9657438712,-3.32331835513,
46,0.0708062852082,-0.457900743156,-0.892589224294,-1.47308221917,-1.91627168907,-2.260896472,-2.50018463432,-2.67527159297,-2.96008082572,-3.32083592808,
47,0.0747315632457,-0.453717821683,-0.892802503538,-1.46199236081,-1.91209216197,-2.26730019767,-2.49782757516,-2.667772708,-2.9549620765,-3.31764918766,
48,0.0792351301593,-0.444617788557,-0.887024226678,-1.46433430405,-1.90739473274,-2.26523446637,-2.48111945759,-2.64839877907,-2.93457802007,-3.29784515734,
49,0.0758065029231,-0.462684322668,-0.911666446123,-1.44814685539,-1.89431466593,-2.29360082012,-2.50905394171,-2.67029345691,-2.94205483636,-3.30181764337,
50,0.0687161705066,-0.479584339733,-0.936199453391,-1.47173437031,-1.94151685024,-2.36479212007,-2.53762071739,-2.68179191543,-2.95775166722,-3.31361419995,
51,0.0780804470176,-0.491212898127,-0.973176209026,-1.46537784248,-1.93841163424,-2.3864302638,-2.55934822749,-2.68412474795,-2.93605989769,-3.26322293771,
52,0.0739909246107,-0.490427571816,-0.962468360201,-1.47136455006,-1.93872437089,-2.40222957968,-2.56965701213,-2.69506176477,-2.91873698846,-3.22947100999,
53,0.0879842490716,-0.54179504418,-1.0275928492,-1.45866166004,-1.88127880482,-2.37958868964,-2.56455201,-2.67197442563,-2.88549965544,-3.18409823965,
54,0.0656978616466,-0.533939681415,-0.988493141732,-1.46494260149,-1.90091075143,-2.39080258958,-2.56599044504,-2.68477001514,-2.89220470347,-3.18257325631,
55,0.0859799019387,-0.476403599794,-0.943905009674,-1.46303268875,-1.94078854924,-2.41619982992,-2.59632666605,-2.6935305491,-2.88722086688,-3.14493590472,
56,0.0532109328481,-0.502750283874,-0.953279601816,-1.44953744472,-1.95409104538,-2.43291157745,-2.61582333198,-2.72031389208,-2.89901740102,-3.13535327294,
57,0.0578375621256,-0.476241898232,-0.93038326476,-1.42327202923,-1.92497007177,-2.40537721167,-2.61894358017,-2.73501880641,-2.8931191234,-3.14189242543,
58,0.0661442597011,-0.478175244145,-0.951333350681,-1.42397451754,-1.91297477147,-2.38295828843,-2.59531891638,-2.71446613393,-2.86644262041,-3.12978052261,
59,0.0738047974468,-0.478049704612,-0.956616719455,-1.42051588909,-1.9042613382,-2.35912103133,-2.57873868748,-2.70905263287,-2.85186860026,-3.12560672839,
60,0.0806385226649,-0.494172364179,-0.973394138818,-1.4108215037,-1.87958648048,-2.32090467446,-2.55717533469,-2.70752570645,-2.84732383532,-3.11953351648,
61,0.0917044242244,-0.492080636444,-0.983847473886,-1.4091646345,-1.87442214284,-2.30023699629,-2.53935133828,-2.68984330992,-2.83521736344,-3.10620012553,
62,0.0777444678418,-0.513327484559,-1.0006049954,-1.4267255076,-1.88783072765,-2.29840668532,-2.53065691665,-2.70043286297,-2.84688796343,-3.11428678953,
63,0.0706332310218,-0.520322199315,-1.00071635427,-1.41980400201,-1.8738831144,-2.27542684121,-2.51145895628,-2.69159776934,-2.84343151599,-3.10716719831,
64,0.0682978234649,-0.533525507152,-1.02389604992,-1.44590769129,-1.89378613692,-2.28080018356,-2.51648180138,-2.6999440297,-2.84825834692,-3.10462255636,
65,0.0558100871284,-0.559132839437,-1.05608731432,-1.47581123308,-1.89535977991,-2.27170388065,-2.51141448983,-2.69936636219,-2.85448419335,-3.11165256592,
66,0.050696638446,-0.57553328615,-1.08220563279,-1.50662467243,-1.91964094633,-2.28003694341,-2.51825950744,-2.70469099541,-2.85675113355,-3.11088391289,
67,0.0479033059996,-0.574769381983,-1.0750995368,-1.53057226453,-1.92735015663,-2.28530680751,-2.51823601786,-2.7059456396,-2.85993944347,-3.11690124772,
68,0.0532126987917,-0.582458112327,-1.09568049838,-1.54161290041,-1.93647761506,-2.28321078296,-2.5144328896,-2.70699252653,-2.86338766954,-3.11648235254,
69,0.0424164142704,-0.592996153059,-1.10261151563,-1.56443223553,-1.94053814581,-2.2800698877,-2.51085246566,-2.7016928005,-2.858065922,-3.11158747466,
70,0.0643471792053,-0.575511885474,-1.10112533949,-1.59975231781,-1.98920910415,-2.32849307497,-2.55059046493,-2.72140802651,-2.86269114306,-3.10948442577,
71,0.0521323736424,-0.590902754015,-1.11358787628,-1.61177820815,-1.9874381581,-2.31448260929,-2.53217828522,-2.70593230014,-2.85330577239,-3.1081634624,
72,0.0503252006188,-0.595993118119,-1.12871522702,-1.62906753682,-1.99942464037,-2.31613711622,-2.52445205732,-2.69694772144,-2.84835866327,-3.10860724514,
73,0.0475834595266,-0.61985457049,-1.18043606318,-1.67374638305,-2.00393311593,-2.30295355714,-2.50505392462,-2.68862027941,-2.84574734469,-3.09684943106,
74,0.052098076188,-0.607665562497,-1.17645364355,-1.69033148305,-2.03740099429,-2.3369712,-2.53599410977,-2.7048847744,-2.84722281427,-3.09250334627,
75,0.0416067619328,-0.628457109773,-1.2109710101,-1.72776438455,-2.02428343914,-2.30280556575,-2.49848967397,-2.67570869685,-2.82883138903,-3.07122892535,
76,0.0472183324496,-0.641831895978,-1.2590920133,-1.790583456,-2.06870537865,-2.33334164946,-2.52261871517,-2.68791835898,-2.83506469552,-3.06486360969,
77,0.0390492475931,-0.665076102939,-1.30733619842,-1.84635963865,-2.10906389797,-2.36720838464,-2.55088337478,-2.71345009016,-2.85919872003,-3.07294590706,
78,0.0385624111587,-0.684704733183,-1.3396213032,-1.87081784332,-2.12571242157,-2.37705400737,-2.54572269162,-2.699008722,-2.83227861229,-3.04299903583,
79,-0.00226585691575,-0.694299287803,-1.33431930603,-1.86978460378,-2.12198608898,-2.37650829844,-2.55193012473,-2.69575595119,-2.79049401698,-2.94571298368,
80,-0.0174558336776,-0.70320249111,-1.33328401293,-1.85893630554,-2.11022249085,-2.35092776105,-2.50691256432,-2.65339911472,-2.75317998803,-2.9184287708,
81,-0.0258065691192,-0.738052600366,-1.39207897188,-1.92853328656,-2.17002840994,-2.41301183532,-2.56134059295,-2.67605501013,-2.75639456651,-2.90769742235,
82,-0.010211936728,-0.700307611332,-1.35023608646,-1.87772406923,-2.13039746906,-2.39576771182,-2.55331946804,-2.66504576114,-2.75221475865,-2.90205559675,
83,-0.0252922163717,-0.737265163029,-1.40173017674,-1.94205663328,-2.16522369509,-2.40513772574,-2.53913497497,-2.64512779169,-2.73840458983,-2.88799539688,
84,-0.0127488952336,-0.697072140863,-1.35570970785,-1.90198172286,-2.13346964506,-2.3777726518,-2.50719048895,-2.63557751184,-2.74681446974,-2.88958372969,
85,-0.00434989118248,-0.689836131589,-1.35469699291,-1.9072535254,-2.14053001033,-2.38464730184,-2.52357254245,-2.63822681463,-2.74832094837,-2.8876531434,
86,-0.010775758813,-0.705503007753,-1.38055407114,-1.91033117043,-2.12440468255,-2.36455126489,-2.49262690837,-2.62900128402,-2.75121107068,-2.89177722858,
87,-0.0142522273783,-0.701502770945,-1.36511277866,-1.88519569903,-2.11055901507,-2.36453698167,-2.50991806584,-2.63963455556,-2.75898650977,-2.89854885277,
88,-0.0127348219379,-0.714989121033,-1.40147900647,-1.94450183378,-2.15901459957,-2.39368499603,-2.51904933697,-2.6372881552,-2.7587633225,-2.89384557883,
89,-0.00929902251106,-0.708051228071,-1.3970815018,-1.93418622176,-2.14959465126,-2.40332780877,-2.52757371686,-2.66495197606,-2.77217919919,-2.9013713885,
90,-0.00533991943259,-0.719069912997,-1.42978509595,-1.98380923397,-2.16987303719,-2.39473477038,-2.4940221455,-2.63501975111,-2.7626251164,-2.91214303118,
91,-0.000632678449467,-0.715497233874,-1.42600689705,-1.98142641007,-2.17957739886,-2.4057009406,-2.51247399256,-2.63829386801,-2.7826190004,-2.93507132891,
92,0.0104600803707,-0.706589400041,-1.44529599378,-2.00738038208,-2.21413841276,-2.43065918988,-2.52044361422,-2.63382482882,-2.77493928417,-2.93244822348,
93,0.0189896213325,-0.687239470952,-1.41925389245,-1.98906069935,-2.19801030873,-2.41196529835,-2.50447498029,-2.62893408034,-2.77291590208,-2.93375606937,
94,0.0217404517323,-0.648077207515,-1.36575234877,-1.94799430148,-2.16672929223,-2.37736811066,-2.47211958545,-2.64078814901,-2.81712016097,-3.0013807532,
95,0.0365231997162,-0.696678654228,-1.45670729669,-2.05458761207,-2.21878877482,-2.40729323989,-2.47761780794,-2.63484728735,-2.80468109688,-2.98053262241,
96,0.0452432641831,-0.65163335636,-1.39103683182,-1.98712790783,-2.19013872951,-2.39198425318,-2.46600141871,-2.62746178962,-2.80447990408,-2.98836225645,
97,0.0574382381902,-0.668188688356,-1.44283602776,-2.05915804763,-2.24807458556,-2.40444327789,-2.45538869783,-2.63006915418,-2.81722911937,-3.00536514893,
98,0.0732620305498,-0.638676368788,-1.39667562795,-1.99590729673,-2.18497360284,-2.37867464349,-2.45300695465,-2.6293866155,-2.81964821245,-3.0069212774,
99,0.0723082842156,-0.648749807961,-1.42305733839,-2.02936364905,-2.24154448123,-2.43403072171,-2.50628350434,-2.68909661028,-2.86161530016,-3.04118831269,
100,0.0831653819046,-0.60811155802,-1.35416505596,-1.95555114178,-2.16795454904,-2.37238429839,-2.45578997196,-2.62399502176,-2.82217756744,-3.01726787112,
