epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
66,0.0170953291713,0.023639891931,0.0283068204862,0.0318809867107,0.0336242465016,0.035050211717,0.0357205014114,0.0365427825712,0.0364105177406,0.0368286524124,
67,0.0170659682728,0.0235759117515,0.028217672949,0.0318076806441,0.0336644553192,0.0351240898919,0.0358316655781,0.0366394888448,0.0364283396777,0.0367975875942,
68,0.0170403014831,0.0235634942891,0.0282936972579,0.0319189310637,0.0336173953853,0.0350405287745,0.0357327134243,0.0365773273038,0.0364692081462,0.03690315389,
69,0.0170513704273,0.0235358361131,0.0281854701312,0.0317632450217,0.0336161719179,0.0350502761459,0.035749337977,0.0366041305268,0.036477660889,0.0368704458092,
70,0.0170344968611,0.0235482641559,0.0282331114533,0.0318055764381,0.0336808263524,0.0351029700597,0.0357599403097,0.0365992043697,0.0364838877801,0.0368921358465,
71,0.0170507462826,0.0235462865643,0.0282402080044,0.0318230706684,0.0336025878289,0.0350236524789,0.035712964019,0.0365797812335,0.0364981119851,0.0369244610173,
72,0.0170298075465,0.0235522780653,0.0282352426941,0.0318206562225,0.0336402059199,0.0350002796348,0.0356373513358,0.0364962372195,0.0364014346333,0.0368442618908,
73,0.0170132304781,0.0235721370895,0.0283187574516,0.0319079531252,0.033653149471,0.0350514400736,0.0357335672046,0.0365950876966,0.0364863576065,0.0369249631816,
74,0.0170668280952,0.0236568995162,0.0283669738173,0.0319730341775,0.0337736214511,0.0350507263585,0.0356331857312,0.0364650668786,0.0363692703743,0.036832360939,
75,0.0170351321926,0.0235833980953,0.0283001528095,0.0318797245977,0.0336387248503,0.035033349321,0.0357743072686,0.0366374432445,0.0364888896653,0.0369051283857,
76,0.0170120324549,0.0235730016903,0.0282782300184,0.0318654124779,0.0336171261284,0.0349100459291,0.0356077449458,0.0364663124836,0.0363450247951,0.0368089692192,
77,0.016970038396,0.0234731678979,0.028188645571,0.0317850091869,0.0335117379202,0.0348899304876,0.0357011032286,0.0365771152246,0.036456829856,0.036927457426,
78,0.0169915245855,0.023488893866,0.0281654755526,0.0316892886042,0.0335600799484,0.0349358637366,0.0357406233749,0.0366158226489,0.0365246148055,0.0369759389568,
79,0.0170372411452,0.0235959763412,0.0282995750735,0.0318630584765,0.0336571314525,0.0349224791056,0.0356752826055,0.0365311226281,0.0364635495543,0.0369328136272,
80,0.01698189738,0.0234637602965,0.0281825524449,0.0317931318266,0.0336140079882,0.0349400309228,0.0357378699089,0.0365781681515,0.0365202511699,0.0369853059815,
81,0.0170871511009,0.0236269236819,0.0282943302287,0.0318349255236,0.0336011250372,0.0348607167954,0.0356488743086,0.0364988020509,0.0364618643763,0.0369454229299,
82,0.0169953344377,0.0234868205333,0.0281836695656,0.0317710775707,0.033624774323,0.0349405208927,0.0357444977397,0.0365634253686,0.0365068567275,0.036965839585,
83,0.016927890316,0.0233539185419,0.0280764385163,0.0316218431138,0.0334628347557,0.0349049006033,0.03581344407,0.0366539346335,0.0366212332725,0.0370717920247,
84,0.0170061236172,0.0235088808229,0.0282161135508,0.0317862744695,0.0335550330554,0.0348607773708,0.0356718191024,0.0364838184169,0.0364810954674,0.0369640905643,
85,0.0169893519704,0.023495007702,0.0282144646826,0.0318212699505,0.0336054899001,0.0348927647196,0.0356910844358,0.0364594538463,0.0364385883921,0.0369140847041,
86,0.0169536575237,0.0233559861717,0.0280057534563,0.0315653389688,0.0334414316164,0.034846990639,0.035742407656,0.0365610942703,0.0365615953913,0.0370433629147,
87,0.0169210814423,0.0233210514338,0.0279460237543,0.0314725371944,0.0333902421399,0.0347894163503,0.0357244102413,0.0365126337894,0.0365242259607,0.0370099065588,
88,0.0169203303286,0.023379748627,0.0280562842058,0.0315674535861,0.0334358830142,0.0348182772226,0.0356931337075,0.0364217930556,0.0364641299093,0.0370013912963,
89,0.0169343669781,0.0233611689867,0.028038295243,0.031540213116,0.0334451549477,0.0348882117499,0.0357626035577,0.0364852644629,0.0365186085154,0.036991122721,
90,0.0169718957076,0.023403751797,0.0281267638104,0.0316052095169,0.0334184941499,0.0348432175083,0.035695518571,0.0364164960561,0.0365128913936,0.037020415038,
91,0.0169507600072,0.0233527390028,0.0280279692867,0.0314660964446,0.0333413485904,0.0348044451603,0.0357203919131,0.0364716385791,0.0365574968676,0.0370348030337,
92,0.0169268798168,0.0235235381177,0.0284622857338,0.0320819560101,0.0337553477502,0.0350157429196,0.0357946694551,0.0364600904576,0.0364844321213,0.0369918361416,
93,0.0169817648054,0.0236501526417,0.0285591129416,0.0320446675023,0.0335976949889,0.0349197189934,0.0357311059528,0.0364808565664,0.0365403598759,0.0370429830723,
94,0.0169553635939,0.0235533133798,0.0284923513178,0.031976475057,0.0335681655741,0.0349756107723,0.0358318148267,0.0365865337611,0.0366359182535,0.0370932453963,
95,0.0169578509007,0.023696961192,0.0286977371189,0.0323237153804,0.0338841992344,0.0352359106915,0.0359936253417,0.0366799427249,0.0366250848748,0.037006000447,
96,0.01696253512,0.0235482682915,0.0283635972244,0.031868380726,0.0335412152658,0.0350721473769,0.0359617721104,0.0366875286895,0.0366626587374,0.0370038129364,
97,0.0169320765326,0.0236460973289,0.028578843476,0.0320887639156,0.0336472019349,0.0350001738786,0.035738685356,0.0364746513901,0.0365683409266,0.0369894125671,
98,0.0169542449961,0.0237613886553,0.0287653035817,0.0323551653665,0.0338983400273,0.0352038538086,0.0359194173095,0.0366266707842,0.0366267862373,0.0369644618956,
99,0.0169047362745,0.0236130987828,0.0285340547261,0.0319726680419,0.0335964773991,0.0350167250829,0.0358199571438,0.0366108333192,0.0367245058709,0.0370791999604,
100,0.016912350126,0.0237013751575,0.0287325181534,0.0322410768778,0.0337445424396,0.035064056482,0.0358209429869,0.0366169349142,0.03673718304,0.0371004496358,
