epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.320268227592,0.419485769032,0.505856737774,0.561020235747,0.592253461816,0.617552118458,0.626025884831,0.649618569051,0.643972562925,0.658160036639,
15,0.323716052008,0.419942394169,0.504037872275,0.564452065907,0.59605810262,0.621514839282,0.626658790576,0.650677825188,0.645252948744,0.656845150908,
16,0.33015464905,0.423228329001,0.503322088351,0.56698066768,0.602147043849,0.625307643938,0.626369695597,0.650581722542,0.646677643019,0.655615503888,
17,0.33169375345,0.42511700655,0.510083400176,0.571126177887,0.603753281662,0.625513520398,0.629797488035,0.652565505423,0.649402507053,0.656723501072,
18,0.324000925957,0.418709349245,0.506122169704,0.56782469956,0.603765200398,0.62753927593,0.634514095634,0.652258551529,0.651130951995,0.660846571551,
19,0.324101450196,0.410077428447,0.500403740021,0.570953117371,0.60109935635,0.629211464267,0.642278448747,0.658371870341,0.654153793439,0.668820328927,
20,0.323989884642,0.408235363535,0.498017561432,0.567538092489,0.599744404694,0.629336253132,0.645052869514,0.658192398601,0.65507008326,0.674847828664,
21,0.323340138155,0.40785799691,0.496433144464,0.565552199764,0.599943690389,0.629314418903,0.645120835841,0.656450611191,0.654659383477,0.676089152149,
22,0.323675588959,0.407003632709,0.496387698839,0.56519290601,0.599862601203,0.629720311642,0.647357937428,0.657681048087,0.656616875181,0.679255739276,
23,0.322778372061,0.407923288027,0.496710963482,0.565833885307,0.60065509657,0.629929282881,0.647872192821,0.656704715539,0.654962185246,0.677319864813,
24,0.315712896189,0.407971468951,0.503780116222,0.57104935181,0.604916175187,0.632998546458,0.65167461263,0.661358612923,0.656611195798,0.672824057803,
25,0.317746524034,0.402220740536,0.493021935812,0.56042389095,0.596858505656,0.629015217806,0.650641334758,0.659648982848,0.657067071576,0.67538219502,
26,0.316537598661,0.401239623509,0.491895049175,0.559469696027,0.595295754608,0.627355801129,0.650136304709,0.657359005873,0.656434964803,0.675801466677,
27,0.316092844297,0.403085479385,0.494847655031,0.560925550234,0.597290217695,0.628717391266,0.649889442932,0.655579265652,0.654869024888,0.672632636195,
28,0.315493923394,0.402008815627,0.49596196178,0.560665894097,0.595862513978,0.629331364433,0.653294426957,0.656854663946,0.657587017033,0.676505785099,
29,0.317532537628,0.403758474758,0.495949087947,0.560620454612,0.597149279798,0.630234010307,0.654154158153,0.658575214925,0.66019696484,0.678202146896,
30,0.316423067763,0.403134755019,0.4974059377,0.561684805397,0.596987401714,0.630142279057,0.654784407335,0.657683440847,0.659253910943,0.677163185206,
31,0.315618269779,0.404715331486,0.49892290513,0.560466871618,0.59509388919,0.629920004302,0.657301051643,0.660680526704,0.661542739132,0.676709434061,
32,0.31508428971,0.405701410904,0.496565708835,0.558662875358,0.596361832453,0.630714425998,0.656839401098,0.658539872571,0.660399910602,0.675158086575,
33,0.312642986907,0.405284642031,0.497476260212,0.559172364331,0.594859526685,0.630258495903,0.657957479755,0.658962162551,0.661189508749,0.674921285902,
34,0.310560068843,0.405714568601,0.497808927894,0.559329786252,0.595239983727,0.631020617596,0.657294566892,0.656071281875,0.659113506214,0.673480259314,
35,0.308493764225,0.405392217794,0.496974764942,0.556806541496,0.59171155805,0.628194456687,0.655676206017,0.654512032264,0.658488616899,0.673143775933,
36,0.309776170939,0.407380072642,0.497269140664,0.55864822336,0.595592589632,0.631409120941,0.658995098548,0.660501668972,0.664506602486,0.676906672718,
37,0.308886355507,0.405928710759,0.494452877128,0.555718881306,0.593307216697,0.629181355061,0.657324741174,0.65875103567,0.662308629601,0.673252303094,
38,0.304925458715,0.407244787278,0.496898842931,0.558928421333,0.596089447333,0.63279065064,0.65963450231,0.658480138777,0.662135178598,0.673774540451,
39,0.305490233044,0.406807144252,0.495366357497,0.558154245874,0.594323565604,0.629487470466,0.658770835994,0.666070149905,0.67029554178,0.676449823069,
40,0.306111157217,0.407393727524,0.49382209092,0.55391910989,0.589366948638,0.625483939471,0.655530402478,0.660579029485,0.666033443855,0.674507058583,
41,0.305852323363,0.409287134594,0.496676606731,0.557704647747,0.593071622783,0.627509843755,0.656840004051,0.658848860692,0.662949833974,0.671954677615,
42,0.30415281823,0.408674961333,0.495421523772,0.556305492451,0.59177051506,0.626454594253,0.657039605868,0.65899483344,0.66361611675,0.671469412673,
43,0.306127782682,0.41242038533,0.496460615869,0.555045243061,0.591959250188,0.62890717222,0.663157575448,0.670502270428,0.676821616993,0.678124984727,
44,0.302447268709,0.408911949331,0.492507986319,0.551492504462,0.586853538783,0.621084366126,0.650736444186,0.660223289019,0.669825403155,0.674238033645,
45,0.305611125801,0.413337051471,0.496669229839,0.554294264899,0.585952532428,0.618911367583,0.648445363129,0.658817106355,0.66920035408,0.67514726421,
46,0.305170616611,0.414618931578,0.497558018598,0.55419208815,0.585965921618,0.620130469919,0.650733975436,0.665305149794,0.676099933932,0.678164230692,
47,0.305767319599,0.411723221835,0.494611840575,0.554907615698,0.58804472781,0.62035661423,0.650028630492,0.668544540871,0.680540933907,0.680853685374,
48,0.3081001662,0.412554171782,0.494567086766,0.555461712102,0.589156641327,0.621636962717,0.656015406147,0.676930327784,0.686591873544,0.682742284228,
49,0.309075856643,0.416286904316,0.49703739996,0.557249483405,0.592010124341,0.624962619943,0.658954532677,0.67914401376,0.687709046675,0.683890796537,
50,0.309302275202,0.413796026613,0.495246734753,0.561113020949,0.599054226436,0.631324103699,0.66640354531,0.694551059164,0.703452315732,0.6947261996,
51,0.308145151911,0.415037450565,0.493746653672,0.556877326351,0.594491239546,0.628531941011,0.664473422869,0.692324230261,0.702453086219,0.693271429956,
52,0.308232317924,0.417386996853,0.494093691672,0.557173255418,0.599660247617,0.636795730897,0.669993829809,0.681014418491,0.688813942543,0.684158860363,
53,0.310720327573,0.418677801534,0.495732393037,0.559238108357,0.598168931784,0.6323227108,0.667051585232,0.688733478184,0.697126584654,0.690211307129,
54,0.311348989395,0.420765541465,0.498578292598,0.560690355207,0.600936342934,0.639875164406,0.677222566554,0.693905622578,0.699781341325,0.69333715184,
55,0.312140883386,0.424223521601,0.500521528689,0.563064599286,0.604460157352,0.641168956518,0.669154776633,0.672364114836,0.678278230364,0.677720143621,
56,0.309836805488,0.41957669867,0.498693627176,0.561282064902,0.601313504602,0.640519999152,0.67624618875,0.691069078445,0.697359647187,0.690019589673,
57,0.308564262598,0.417405021783,0.494073345471,0.555507755588,0.594723808905,0.632794717683,0.666422256377,0.675312315398,0.680570772747,0.677041234197,
58,0.309477062119,0.414996828853,0.490764780296,0.550038388878,0.590018795024,0.631185647903,0.668788510458,0.680571204364,0.685645209005,0.680397845321,
59,0.30773538064,0.412428061929,0.486782689839,0.545794016899,0.585975517576,0.627356311094,0.665375948689,0.679795694898,0.685865930161,0.681156809149,
60,0.310962914953,0.420199066442,0.496291208482,0.555552440706,0.595628284199,0.640402549269,0.679050861209,0.685200752353,0.685805311678,0.681021182295,
61,0.312329029617,0.416849803717,0.490808627863,0.551145534847,0.589094882521,0.628605296533,0.660872590292,0.671232216281,0.678117628272,0.677448764129,
62,0.312798921101,0.417505870959,0.494084273805,0.553759364364,0.589932882527,0.632051347826,0.672867442939,0.690673447166,0.695046922685,0.687107756042,
63,0.312945341563,0.419748983952,0.496913853713,0.557908761431,0.594309468786,0.63720088378,0.679672188194,0.697055837289,0.698086952524,0.688264290429,
64,0.310336574045,0.412910641221,0.48801468387,0.550016683121,0.586950067644,0.627797223405,0.665047612359,0.680860939898,0.684870687169,0.680457143,
65,0.313962619352,0.421891915488,0.498715336709,0.561282055339,0.596706676544,0.639499141814,0.680283331135,0.69288411404,0.690700930808,0.68180840128,
66,0.315178781487,0.419285711855,0.495540284973,0.559170410111,0.593869717953,0.635091907306,0.675754598114,0.694492765103,0.695427719798,0.686035224188,
67,0.312752379961,0.419441798213,0.496750061974,0.563347406876,0.601403997299,0.645169792979,0.682983504988,0.690943945201,0.688350955984,0.679954534051,
68,0.31357290122,0.417580649755,0.494509167847,0.560783588482,0.597530594466,0.640170869172,0.678929522653,0.693801197889,0.694938054543,0.685561305288,
69,0.311825765159,0.417924307407,0.493805440084,0.55919609311,0.598140606501,0.644548564686,0.686750475099,0.70377116738,0.703426985229,0.691577359139,
70,0.312854316469,0.418028350684,0.493568564571,0.558601091888,0.597872071599,0.642915642001,0.682969511751,0.699390326044,0.70048609541,0.691023579144,
71,0.310079088628,0.409513623231,0.483141454559,0.547342606289,0.589573858787,0.636020698889,0.676051889787,0.694174736635,0.697990351377,0.690914507253,
72,0.309597505684,0.412551235249,0.48860788189,0.554226056288,0.596076242648,0.644079614178,0.686010116376,0.701555014013,0.701957079488,0.694206783845,
73,0.308446420497,0.408117453234,0.481496646505,0.546047835891,0.588076462268,0.633464872614,0.67075716033,0.685515596725,0.68951852601,0.688113028544,
74,0.312005340423,0.408744950588,0.482622562375,0.546843539013,0.586244522466,0.630831124039,0.668936282631,0.687935231032,0.694265622947,0.692586962255,
75,0.310593758348,0.410519725783,0.486123981859,0.551503901882,0.590749242224,0.635887835142,0.673371860529,0.687845184527,0.691209433501,0.691027435797,
76,0.308375177537,0.410308677293,0.486241079291,0.551617858909,0.593293977339,0.641948372904,0.680610660636,0.691355470835,0.68926229968,0.687290586706,
77,0.308470788097,0.407171029967,0.483634896719,0.547654055907,0.587585309499,0.637241550108,0.678216027157,0.694118577972,0.694290539818,0.691404194513,
78,0.30927121159,0.409867703119,0.486668528877,0.551758772143,0.591292293411,0.64034698824,0.67872967095,0.690436057313,0.688866393785,0.688259021321,
79,0.308584709155,0.408856224245,0.485894505427,0.551227339054,0.591176396556,0.64018496179,0.678265894934,0.691180438894,0.692214061082,0.691602002509,
80,0.307959935021,0.404176833884,0.477084347339,0.540499025562,0.581668305979,0.629034274724,0.663541839874,0.674609509004,0.679334930171,0.684391824478,
81,0.308292346765,0.403535627064,0.475958198338,0.539690148013,0.581335713303,0.628448584156,0.661870626127,0.672201110228,0.675344631453,0.681159261815,
82,0.311026281503,0.409270651697,0.48236618806,0.545949689082,0.586281257655,0.635137487003,0.671126987582,0.681629657848,0.684494831975,0.687525448335,
83,0.307718423482,0.40266036519,0.476310837202,0.541609694588,0.583141948787,0.628601135422,0.661846849789,0.671175819352,0.674275648668,0.679814165482,
84,0.309395639568,0.405369171119,0.476858374534,0.538843039839,0.579279981553,0.62666795426,0.662312310453,0.673625339086,0.675963588001,0.679683489413,
85,0.307294265605,0.405078253466,0.478389991607,0.543857774778,0.587181804324,0.636197133326,0.669377732011,0.674657818789,0.672924674916,0.675435796874,
86,0.310186017626,0.407683604614,0.481153946243,0.545915372318,0.586771466796,0.632328088929,0.66595117425,0.676582026465,0.678723054414,0.680003465627,
87,0.309446044407,0.406004944882,0.478457233135,0.543828514015,0.587094479061,0.632037492281,0.662839411192,0.670575612688,0.672550444956,0.674938470037,
88,0.309788068695,0.406784174249,0.479784577007,0.546467533024,0.590522329111,0.633310526655,0.661280147428,0.667004250516,0.668372363864,0.672543080344,
89,0.310618139765,0.409635193121,0.48289978321,0.548186430705,0.591702078847,0.637567524389,0.669638966206,0.678349742381,0.68012155222,0.681214145675,
90,0.3102573743,0.405666137045,0.480204859365,0.547060178868,0.589172730432,0.631704578504,0.661143877929,0.671468211268,0.675552555283,0.678056384101,
91,0.308134012432,0.408151565657,0.484192593849,0.552609748616,0.596401615873,0.6399490937,0.667730785971,0.672446459188,0.673632594587,0.676885025712,
92,0.310932924467,0.41162013694,0.488738481372,0.557815417204,0.600766998083,0.642422359671,0.669247423376,0.67356514509,0.675040431705,0.678057860895,
93,0.309991349523,0.411140902879,0.487602026703,0.555638880343,0.600356906287,0.645083963243,0.672903827363,0.677166042308,0.677491688001,0.678707431461,
94,0.310537337132,0.413471375057,0.491203572334,0.557232296248,0.601235242112,0.646346983225,0.676130314937,0.681981964118,0.682871678572,0.683217600108,
95,0.311428074054,0.414375044529,0.494956769169,0.563351910699,0.605308201884,0.647927867362,0.675307088285,0.680033704806,0.679978597081,0.679760320822,
96,0.31244376544,0.414491357669,0.495151260908,0.563634779927,0.605082375956,0.645994986939,0.672068735491,0.676099093218,0.676274333497,0.67881337431,
97,0.3114767797,0.414801482047,0.497731946487,0.568184313171,0.610252274778,0.649814563432,0.674263649689,0.675519839495,0.674949037983,0.676850681175,
98,0.311320168809,0.410492566921,0.488470055927,0.555359325948,0.599003784137,0.640336089094,0.665777606182,0.669093365277,0.669705767033,0.674369519344,
99,0.311112056183,0.412781358645,0.490902112697,0.558314810788,0.602654583259,0.644049931735,0.669715185904,0.672044261025,0.670990344891,0.674467126343,
100,0.312670868884,0.414836159631,0.494715846522,0.562722676011,0.606979322767,0.646215179581,0.674878261039,0.683009967007,0.684392507512,0.6838938798,
