epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.1801216257,-0.409125282957,-1.05864179076,-1.82379333987,-2.28088777626,-2.49919667897,-2.59112607709,-2.65091925889,-2.89943753659,-3.19310719521,
20,0.177453838088,-0.400691511462,-1.03087286668,-1.76438402939,-2.19614562676,-2.3985013922,-2.49270034641,-2.57304458741,-2.82572781964,-3.13913742904,
21,0.176950860608,-0.401210583305,-1.02355006301,-1.75079455847,-2.17617487202,-2.37632133942,-2.47311216299,-2.55821659764,-2.80629887392,-3.12277072634,
22,0.176030191487,-0.40319704027,-1.02318926243,-1.75538169462,-2.18833520043,-2.39571237977,-2.49426187829,-2.57647042042,-2.81762077558,-3.13072933192,
23,0.176580415302,-0.402558532059,-1.01963301791,-1.75441646937,-2.1831607236,-2.38059900533,-2.47279539649,-2.55929953748,-2.79992171183,-3.11270400526,
24,0.178876472471,-0.405683073253,-1.02054387144,-1.75679071684,-2.19149633592,-2.38598503271,-2.48077679294,-2.57403062871,-2.80374702376,-3.12755882028,
25,0.174302922787,-0.411190502722,-1.02373396568,-1.75687120034,-2.18206891254,-2.3705591649,-2.47589183034,-2.58401574982,-2.80373489033,-3.11337044864,
26,0.173993382911,-0.420007161434,-1.03350392791,-1.76852648079,-2.18916349162,-2.37850322482,-2.49503060424,-2.60566008946,-2.81484429592,-3.11939420796,
27,0.17545893153,-0.423945585427,-1.03959001411,-1.77868527393,-2.19543888873,-2.39184937943,-2.51035774275,-2.61993255225,-2.81869967933,-3.11664219793,
28,0.168198036926,-0.426776937562,-1.0371221082,-1.7650415113,-2.15825757415,-2.36372381138,-2.49254143265,-2.61291956289,-2.82280885517,-3.11256731434,
29,0.167221469851,-0.431303325093,-1.04761033079,-1.77931485266,-2.18012880635,-2.3863623083,-2.52264979726,-2.63373867934,-2.82984221978,-3.10494259705,
30,0.166273523562,-0.441351085942,-1.07432505977,-1.81581712099,-2.21851735533,-2.4342727625,-2.56527426151,-2.6649589285,-2.85247541823,-3.11337273171,
31,0.163877473149,-0.448306248352,-1.09217579426,-1.80454552673,-2.18954026102,-2.39884263344,-2.53270618859,-2.64989472162,-2.83606325889,-3.09561688021,
32,0.18018759124,-0.386356600261,-0.999626769376,-1.71474595961,-2.12251753669,-2.35950004916,-2.51037546495,-2.63805086959,-2.84375490333,-3.09509004996,
33,0.179071073098,-0.400274371484,-1.02798501149,-1.74442164922,-2.16008629078,-2.39659066697,-2.54965842011,-2.66704884621,-2.87337892854,-3.10114223854,
34,0.185961194114,-0.379047781461,-0.998391545648,-1.72067846617,-2.12716670761,-2.37397626667,-2.53242055389,-2.64841602982,-2.8657808735,-3.07623392059,
35,0.176576279937,-0.401876122967,-1.02839633559,-1.73799348416,-2.12564487714,-2.38094020786,-2.5456902299,-2.65751420725,-2.88127604374,-3.08865837496,
36,0.176764003117,-0.400762514175,-1.02812538467,-1.74110182377,-2.1351961962,-2.3743600206,-2.5402954682,-2.64815406625,-2.86281142689,-3.08008466985,
37,0.167024284803,-0.405803243211,-1.01960596014,-1.72786375289,-2.12179819035,-2.36464688679,-2.52842275159,-2.64409638351,-2.86208995117,-3.07157663075,
38,0.157093731014,-0.40569501738,-1.02894513446,-1.71445426719,-2.10029403722,-2.34152235629,-2.51319092821,-2.63513055499,-2.86849887425,-3.07866664582,
39,0.150784455085,-0.425256132026,-1.05808465823,-1.74022456451,-2.12841973744,-2.37266078689,-2.53213716805,-2.64969415625,-2.87865716323,-3.08599834022,
40,0.13432949895,-0.448735899857,-1.0693396864,-1.73305236344,-2.11433510997,-2.3727070489,-2.5289063925,-2.64847343312,-2.8839287034,-3.08104980444,
41,0.129773357972,-0.456917108242,-1.07854335606,-1.73946235019,-2.11683888466,-2.37525785284,-2.51514843476,-2.63653092933,-2.87842133003,-3.07898650231,
42,0.123598505862,-0.470845153344,-1.09085990826,-1.7511664607,-2.13327245805,-2.39290922255,-2.52002781936,-2.63475623106,-2.87588215358,-3.07919956832,
43,0.121023344078,-0.501975407146,-1.12790077865,-1.79543693917,-2.17641090139,-2.42882078716,-2.5514060653,-2.65845363136,-2.88427900486,-3.08141721133,
44,0.113600917388,-0.5197427955,-1.13799738215,-1.79564877611,-2.17172539755,-2.43046019082,-2.5552664777,-2.66669670163,-2.89260423281,-3.08566689798,
45,0.115504700303,-0.503275407357,-1.11252979718,-1.77291816653,-2.15191444318,-2.43477143966,-2.56465374818,-2.67187205522,-2.90790422204,-3.08847263573,
46,0.11248380909,-0.504854249538,-1.11599157077,-1.78078584311,-2.15899263858,-2.43016596521,-2.55811038652,-2.67441729537,-2.90546447817,-3.08099181265,
47,0.111105512963,-0.505974846781,-1.11736363374,-1.78386087674,-2.1501710736,-2.43564604257,-2.56706403763,-2.67974464932,-2.91426881008,-3.08108235974,
48,0.120518853718,-0.501857037046,-1.11601086952,-1.78935228329,-2.16626160433,-2.44843246115,-2.58336427389,-2.69330641622,-2.9217350952,-3.09116747701,
49,0.124769191655,-0.492903521173,-1.11059351701,-1.78026765247,-2.15232262206,-2.44659312543,-2.57472659447,-2.68415779305,-2.91329316277,-3.07888097328,
50,0.121526644617,-0.489258706907,-1.10859673779,-1.77586054435,-2.13915298387,-2.42943186233,-2.56102531061,-2.67811091833,-2.91411105251,-3.07627394559,
51,0.117182850732,-0.511072116022,-1.13610642201,-1.79100574525,-2.14115866182,-2.43292783616,-2.56438768834,-2.68491308492,-2.91653853733,-3.08707464987,
52,0.118610030257,-0.494710479777,-1.11216171597,-1.7619953458,-2.12656004094,-2.42492611095,-2.56454251271,-2.68854007437,-2.92674123057,-3.08938605763,
53,0.121987094132,-0.488026974978,-1.11114384647,-1.77876794784,-2.14064391486,-2.44848335099,-2.59748124753,-2.71016241237,-2.94766117632,-3.11937483175,
54,0.114739493432,-0.507597665793,-1.1412067022,-1.80530950529,-2.16083169839,-2.47265636418,-2.62415912259,-2.73091820526,-2.96230124413,-3.12195792158,
55,0.132696204712,-0.481520942879,-1.10921797311,-1.74448367882,-2.09180365419,-2.40324562514,-2.55933887497,-2.6821965408,-2.93406930982,-3.09474708181,
56,0.124234553432,-0.485463944949,-1.11882590755,-1.76937975529,-2.1170530144,-2.43270737737,-2.59567941462,-2.71358459523,-2.97389586652,-3.12706035119,
57,0.117434671698,-0.502606253672,-1.13765145706,-1.77815866957,-2.11709600624,-2.42879647052,-2.58529931146,-2.70407002821,-2.96762335193,-3.1243459846,
58,0.113266463745,-0.511925364293,-1.14456230004,-1.7783171072,-2.09387010057,-2.4104690844,-2.58106268849,-2.70712359064,-2.97443519411,-3.128617899,
59,0.109762072728,-0.530725139014,-1.18197448371,-1.82273790376,-2.14694358504,-2.46644431177,-2.62755742094,-2.74155199932,-2.99274036473,-3.13379509082,
60,0.100362322524,-0.534152661989,-1.18637459513,-1.83370499723,-2.13601305779,-2.45126726568,-2.60874193701,-2.73155194676,-2.99160390333,-3.1487941984,
61,0.109676116078,-0.525259309755,-1.18235999043,-1.82146436425,-2.14092569218,-2.4686386125,-2.63033547268,-2.75360849366,-3.00500752356,-3.14432917316,
62,0.101120481626,-0.540902242225,-1.20953867763,-1.8654113944,-2.159846149,-2.4817420023,-2.64537149382,-2.76938114153,-3.02210233937,-3.14954686402,
63,0.100112862002,-0.547172605281,-1.2146536909,-1.84704386707,-2.15224158295,-2.48354559882,-2.63931953677,-2.75874322318,-3.00348294863,-3.13678328511,
64,0.0975468474999,-0.545283427781,-1.21936171592,-1.87394818992,-2.18357604092,-2.51026886186,-2.66548893713,-2.78346581677,-3.02739579376,-3.14136246919,
65,0.10703630184,-0.5327656088,-1.20784954359,-1.85226407229,-2.15157864104,-2.48192272859,-2.6400199295,-2.76479693505,-3.01584080556,-3.14084426321,
66,0.0988075191229,-0.54279009839,-1.22012845795,-1.87884552402,-2.18500817582,-2.51532026574,-2.67798455347,-2.79647364811,-3.04684443383,-3.16032915369,
67,0.104145083874,-0.544385209799,-1.22635292522,-1.88380749806,-2.17144779544,-2.49861904593,-2.66401369087,-2.79253476096,-3.04790468596,-3.15124523833,
68,0.103117665862,-0.541907384917,-1.22942580157,-1.88247895835,-2.17017159313,-2.49592679413,-2.65687335898,-2.77916000437,-3.03589087793,-3.13324483959,
69,0.100267812712,-0.54282269399,-1.22086121147,-1.87643916002,-2.17308830027,-2.50213775344,-2.6598103501,-2.78302097069,-3.04669377813,-3.13694237469,
70,0.0964357844219,-0.552889079059,-1.23735115717,-1.90394245854,-2.20400257945,-2.53171868396,-2.68303083505,-2.79768576551,-3.05828038082,-3.15284194741,
71,0.0993077427179,-0.544424061636,-1.22983864782,-1.89545145507,-2.18261306646,-2.51817121562,-2.67180082643,-2.79429920644,-3.05706610592,-3.16500928453,
72,0.0990985536802,-0.547742170216,-1.24095148296,-1.90447722034,-2.19668298718,-2.52471961381,-2.67585109973,-2.79771204698,-3.05167972959,-3.14641145228,
73,0.099636528308,-0.53471538269,-1.22523868016,-1.89958663119,-2.1879335976,-2.52884720254,-2.67513036405,-2.79670854876,-3.05716050603,-3.18922263557,
74,0.0943406411092,-0.532125185695,-1.20718279117,-1.84651024139,-2.11712604092,-2.44497459242,-2.58178062242,-2.71935192903,-2.9922948061,-3.14923914834,
75,0.0905966638421,-0.544720114948,-1.22687055645,-1.88370023944,-2.16357157671,-2.50353617031,-2.63719204978,-2.76560797065,-3.03854558447,-3.19736558864,
76,0.0866446635488,-0.548579634499,-1.22221865397,-1.85805741076,-2.13424826955,-2.48391472401,-2.60825289364,-2.73356583692,-3.01063003659,-3.18990333779,
77,0.0836292557969,-0.544739663973,-1.2273520133,-1.87101637287,-2.13296474128,-2.4768132837,-2.60232988467,-2.73069327452,-3.0116702453,-3.17991675141,
78,0.0821044826474,-0.542979917666,-1.23989877349,-1.88205625508,-2.14399873317,-2.48555354016,-2.61070913746,-2.73487250422,-3.00623312885,-3.15439263088,
79,0.0866032941316,-0.546269519512,-1.23371885641,-1.87266625606,-2.13177726531,-2.48740441945,-2.61468017408,-2.73835105601,-3.01646277315,-3.17551348007,
80,0.0804105029518,-0.542637257953,-1.23104632328,-1.87219568825,-2.13004391615,-2.48703493718,-2.61295922676,-2.73581065087,-3.01080942504,-3.18706221791,
81,0.0832537718372,-0.548201355161,-1.24051329088,-1.88607494568,-2.1596708605,-2.51324270423,-2.64190605098,-2.76265698715,-3.02965915906,-3.16240020067,
82,0.0789612338301,-0.55411439532,-1.23606125338,-1.88674209667,-2.15833184287,-2.52183795993,-2.64873664526,-2.77157172539,-3.03831248871,-3.19552602139,
83,0.0749665413668,-0.560186494838,-1.24338348411,-1.89024124246,-2.16028875245,-2.52016928502,-2.64470252545,-2.76914248659,-3.03257538128,-3.1774176651,
84,0.0721346476118,-0.561331433725,-1.25503664121,-1.89760824395,-2.18349040468,-2.54774239201,-2.66403276941,-2.78457681314,-3.03702987694,-3.17312331007,
85,0.0759541224761,-0.561660620425,-1.25320681794,-1.8973655915,-2.18790136127,-2.55704268529,-2.6841275699,-2.80743363501,-3.05819131046,-3.17728140453,
86,0.0732840233609,-0.561969851665,-1.25202320847,-1.90169299938,-2.18338985555,-2.56793056247,-2.69371297824,-2.81673870486,-3.06832016668,-3.20397084306,
87,0.074591731417,-0.555337150661,-1.24916887023,-1.88492454106,-2.17780818489,-2.54501136821,-2.66961373372,-2.79308180069,-3.0333832213,-3.14144135706,
88,0.0738420827506,-0.556865272027,-1.25325324008,-1.90704160193,-2.19016178841,-2.58153132702,-2.70875596093,-2.81664593522,-3.06825587727,-3.19052556375,
89,0.0619515048793,-0.579396491156,-1.27190947402,-1.93122416,-2.21532437007,-2.60579086201,-2.72844968086,-2.83757094018,-3.09261713652,-3.23039495153,
90,0.0716511971333,-0.557819824508,-1.23847957742,-1.90291965653,-2.20769721666,-2.60871641446,-2.72936267206,-2.83999635167,-3.07263191471,-3.18591345054,
91,0.0599232636785,-0.58820389515,-1.27868418089,-1.91923912116,-2.20264040947,-2.60857064799,-2.74535479709,-2.85747395282,-3.0946019503,-3.21476218636,
92,0.0648016908793,-0.576315546393,-1.2464088579,-1.89553500054,-2.20857061316,-2.60847047795,-2.73163426272,-2.83783235722,-3.07740031396,-3.20816645802,
93,0.0634805687386,-0.591043647328,-1.27715830655,-1.90901761152,-2.18823219566,-2.58082429263,-2.70756200771,-2.81670519715,-3.05549010752,-3.19799292834,
94,0.0585163792508,-0.586888473177,-1.27801649116,-1.92459361689,-2.17743925975,-2.58334106566,-2.71741052169,-2.8191027416,-3.0556223461,-3.19011651037,
95,0.0502583582258,-0.595992474766,-1.27491372663,-1.89538876454,-2.16208751704,-2.5756643895,-2.71653412701,-2.81780899229,-3.04865714343,-3.16898648164,
96,0.0474835626905,-0.60267687756,-1.28276102996,-1.91823955979,-2.20827921267,-2.61572002205,-2.74351799033,-2.84532125957,-3.07218823856,-3.19687583763,
97,0.0426790488954,-0.607278628777,-1.2528568529,-1.88250143661,-2.19067210434,-2.6035328759,-2.72637437572,-2.83189202513,-3.06528773995,-3.19324115594,
98,0.0464757890191,-0.60144540317,-1.23434711324,-1.8721666937,-2.19106291866,-2.61304054065,-2.73453457315,-2.84020859586,-3.07714498302,-3.20420255302,
99,0.0411899172573,-0.615265606752,-1.2687243633,-1.89757737114,-2.16976090324,-2.59392743957,-2.72409732172,-2.83464984997,-3.0741137325,-3.2143757966,
100,0.0386777175721,-0.635363203724,-1.29078403031,-1.91349917004,-2.18761481593,-2.60065008248,-2.73146212301,-2.84428868121,-3.08255701656,-3.20508091302,
