epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.000325148980008,0.000539566669338,0.000740122616173,0.00101463281735,0.001113333114,0.00125454829487,0.00135614243097,0.00138521978281,0.00141470549285,0.00148372082652,
21,0.000326372769094,0.000538922728318,0.000744888253264,0.00101003222111,0.00113159558833,0.00123720060628,0.00133852096855,0.00136370909806,0.00140321165066,0.00147182878955,
22,0.000332381175354,0.0005417186331,0.000753906852229,0.00102254036393,0.00115032331707,0.00123588491002,0.00133126019081,0.00135483249848,0.00139271930282,0.00146263836126,
23,0.000332880212244,0.000540839815672,0.000761400916161,0.00104030044569,0.00117533594441,0.00124507900529,0.00133769377175,0.00135662879532,0.00139250708123,0.00146461610711,
24,0.000334673566624,0.000539197017016,0.000747340562411,0.00101445503506,0.00114479181101,0.00121934384382,0.00131375237048,0.00134320483238,0.00137983104284,0.00146184094493,
25,0.000333644303478,0.000530586777181,0.000750272607183,0.00101288167749,0.00115295689726,0.00121572835569,0.00131402653656,0.00133774726592,0.00137798628354,0.00146140003668,
26,0.000324760623149,0.000527163339952,0.00076060559491,0.00102069642279,0.00116337796287,0.00122712929004,0.0013287815988,0.00135186880461,0.0013847328821,0.00146426707459,
27,0.000328069823743,0.000525413631954,0.00076452059132,0.0010172554517,0.00116570128073,0.0012311427524,0.00133709316121,0.00135747721687,0.00138673629003,0.00146274678739,
28,0.00033076872645,0.00052709052471,0.000765785696713,0.00101452663513,0.00116663771614,0.0012358522497,0.0013411482593,0.00136144197125,0.0013887344382,0.00146031467586,
29,0.000335903528857,0.000527842747755,0.000758878926242,0.00100729595291,0.00116738899967,0.00122802991088,0.00132197293863,0.00134111974936,0.00137974540028,0.00145475986602,
30,0.000334243158697,0.000523398684606,0.000752792705313,0.000977453904704,0.00113526217004,0.00120559191263,0.00130661007297,0.00133004273636,0.00136962810873,0.00144581458084,
31,0.000327491544057,0.000528630487735,0.000773680109474,0.0010308663517,0.00119997278359,0.00125335278585,0.0013370801026,0.00134791652648,0.00138633512474,0.00145920489082,
32,0.000328082252992,0.000525654888223,0.000767249712083,0.00100571504833,0.00117498162724,0.00124387847041,0.00133921772858,0.0013519947577,0.00138984501041,0.00145917815548,
33,0.000327913328673,0.000529589336059,0.000783311724782,0.00103335104287,0.00120399488306,0.00126274414789,0.00134813033548,0.00135295992984,0.00138900324583,0.00145434273422,
34,0.000322910265472,0.000525677590932,0.000777576496999,0.00102100576194,0.00119161886526,0.0012564590023,0.00134401658917,0.00134629722825,0.00138347634044,0.00144929071384,
35,0.00033276344471,0.000535376092579,0.000804466157658,0.00105361721676,0.00122799626861,0.00128936211074,0.00137102215387,0.00136465411266,0.00139850929029,0.00146087266222,
36,0.000317025072554,0.000529863401603,0.000811443818637,0.00108695418949,0.00126491580923,0.00131297757038,0.00138111610639,0.00136862993373,0.00139987392942,0.0014590363745,
37,0.000322655065177,0.000535270684919,0.000817696715884,0.00108901802052,0.00126126103408,0.00131127013773,0.00137967753339,0.00136767213714,0.00139784901756,0.00145437494733,
38,0.000309140863989,0.000517888082016,0.000800636317413,0.00106863305191,0.00124732221677,0.00130414241752,0.00137560395444,0.00136701127752,0.00139878108839,0.00145198347999,
39,0.000312541066369,0.000512625132251,0.000781216990036,0.00101244410098,0.00118026476072,0.00123838514427,0.00131772271714,0.00132707793723,0.00137118620489,0.0014336940588,
40,0.000309965528157,0.000507710942399,0.000799391031578,0.00104497373606,0.0012259521113,0.00125648755199,0.00132058973598,0.00134423707276,0.00138759056971,0.00143799122994,
41,0.000305191689261,0.000510863687752,0.000796852716315,0.0010372665311,0.00121304808748,0.00124502408216,0.00130591389048,0.00133357016155,0.00138328260606,0.00143499390728,
42,0.00029944121622,0.000502060421563,0.000785855425462,0.00102781163315,0.00121001366766,0.00124022637312,0.00129657016609,0.00132580288196,0.00138712521105,0.00144370016566,
43,0.000298358108182,0.00050619046645,0.0007808726831,0.00102176488474,0.00120148899647,0.00122972114238,0.00127679666055,0.00130342791253,0.00137192377724,0.00143258684501,
44,0.000296908101536,0.000513482819076,0.000824248669936,0.00111089703472,0.0012950924639,0.00131090338812,0.00133323105936,0.00133591697011,0.00139601956993,0.00144739101515,
45,0.000293071609889,0.000516161658415,0.000822374504167,0.00110828506254,0.00129385358794,0.00132255814634,0.00134863782102,0.00134339890457,0.00139788335471,0.00144207289603,
46,0.000291680886085,0.000507124702937,0.000818491999679,0.0011048301885,0.00128592537136,0.00129450408303,0.00130845156606,0.00131435991921,0.00138163957855,0.00143471171243,
47,0.000295273822796,0.000518213845384,0.000841920973888,0.00115338475756,0.00134501211754,0.00135656696882,0.0013644341026,0.0013517437239,0.00140493066512,0.0014440607474,
48,0.000296972042885,0.000515106986642,0.00083032673892,0.00112408684964,0.00131973255138,0.00134030413119,0.00135544646339,0.00134660383993,0.00140376479792,0.00144425541118,
49,0.000301211466503,0.000521792370799,0.000860457359332,0.00119218177611,0.00139757511694,0.00140244421564,0.00139524759789,0.0013667292238,0.00141587041224,0.00145104303095,
50,0.000300235070642,0.000505863273812,0.000804193945653,0.00106526183222,0.00126746711223,0.00130770274985,0.00133915929894,0.00133823103922,0.00140230221578,0.00144309857939,
51,0.000299648916547,0.000511356169992,0.00082442849946,0.00109848313613,0.00129242373882,0.00132878925704,0.00135688889483,0.00135320092535,0.00141131209046,0.00144594962577,
52,0.000299533303646,0.000504231090528,0.000809776655914,0.00107257807542,0.00126873870602,0.00130852044927,0.00133964209054,0.00134002987835,0.00140220879536,0.00143932810357,
53,0.000297271521346,0.000511051888272,0.000853097283558,0.00116389224275,0.00135228837499,0.00136887027025,0.0013735723169,0.00135451027808,0.00141376992151,0.00145127393535,
54,0.00030114753848,0.000514820730599,0.000827375137406,0.00112006137097,0.00130889021926,0.00134377610857,0.0013651574978,0.0013560677472,0.00141456577781,0.00144662882218,
55,0.000302096735767,0.000525727404843,0.000867326397318,0.00118025314181,0.00136977386086,0.00139290111959,0.00139627188465,0.0013743511035,0.00142395521814,0.00144967558776,
56,0.000300270252503,0.000517023817203,0.000832210406931,0.00109432633425,0.00128357937268,0.00133137450037,0.00136192001253,0.00136103043777,0.00141984959304,0.00144836069076,
57,0.000299074956249,0.000510251244898,0.000813066369192,0.00105825595336,0.00124711604174,0.00130209492632,0.00134394661663,0.00135312871884,0.00141589372825,0.00144383212272,
58,0.000299644739666,0.000514060080115,0.00083000721518,0.00108011097227,0.00126589980307,0.00132154707939,0.0013586668206,0.00136235656142,0.00142251401208,0.00144559301554,
59,0.000298803064889,0.000512412800227,0.000823380723228,0.0010640176254,0.00124469870602,0.00130538421465,0.00135258385129,0.00136047019506,0.00142225617752,0.00144752951986,
60,0.000296033423392,0.000509811402321,0.000806425428248,0.00104250095029,0.00121817550751,0.00128608758067,0.00134214735103,0.00135092267279,0.0014113848106,0.00143348150193,
61,0.00029916503645,0.000513299156597,0.000826302064411,0.00108440578964,0.00126166262549,0.0013138621478,0.00135349730798,0.00135669465021,0.0014230322083,0.00144794226689,
62,0.000302470351989,0.000512670127491,0.000811182042188,0.00105609573531,0.00123268242634,0.00129633699336,0.00134678581549,0.00135113094052,0.00141654386415,0.00144309459369,
63,0.000293458878475,0.000501040826022,0.000786103239295,0.00100877552446,0.00118501432001,0.00125871422075,0.00132086915567,0.00134177190089,0.00141644031166,0.00144599376974,
64,0.000297870825354,0.000514181140318,0.000839825439116,0.00111222711276,0.00128691084159,0.00133698121046,0.0013706855812,0.00136457959528,0.00142406828844,0.00144669073493,
65,0.000295732030393,0.000512678269353,0.000838305975333,0.00111309023018,0.00128424501745,0.00133774143728,0.00137757737168,0.00137345463574,0.00142887457144,0.00144812545252,
66,0.000292098751979,0.000502653385891,0.000813555897321,0.00105881986074,0.00122761440775,0.00128727374489,0.0013375770341,0.00135551480653,0.00142816589777,0.00145398060519,
67,0.000293407292807,0.000500283332545,0.000795642913338,0.0010229857725,0.00118576882904,0.00127303882579,0.00133919742274,0.00135487487929,0.0014241292467,0.00144780211689,
68,0.000296093693445,0.000511921822306,0.000838061373149,0.00110988119206,0.00127045095696,0.00132470911794,0.00136264847277,0.00136505709787,0.00142880356143,0.00145187434408,
69,0.000294225739863,0.000502681502045,0.000806159373735,0.00105323353,0.00121182811111,0.0012754024657,0.00132766603213,0.00134538004164,0.00141761520103,0.00144584985467,
70,0.0002918072067,0.000498432841491,0.000794451298732,0.00102469457822,0.00118408217082,0.00126788090588,0.00133474570189,0.00135327240062,0.00142428127747,0.00144725136053,
71,0.000290886222273,0.000498497951543,0.000783310429548,0.00101029385419,0.00116540381729,0.0012522606012,0.00132255784497,0.00134757864224,0.00141916508634,0.00144425326941,
72,0.000293156690682,0.000497835616621,0.000772456401467,0.000998186750315,0.00115674264191,0.00123836135782,0.00130513260799,0.00133418429935,0.00141222355366,0.00144396311338,
73,0.000291019243572,0.000503607961451,0.000795319885311,0.00103412863578,0.00118328762043,0.00126949346523,0.00133655203006,0.00135536351774,0.00142209950856,0.00144286925636,
74,0.000292213976404,0.000504021257416,0.000795956725102,0.00103177811883,0.00118203349692,0.00126973357869,0.00133693128387,0.00135798444997,0.00142611067371,0.00144862226959,
75,0.000295333282966,0.000507440034392,0.000798944006564,0.0010460939217,0.00119714847227,0.00126996647968,0.00132743240001,0.00135219428939,0.00142394204541,0.00145073590915,
76,0.000291701841797,0.000502464488108,0.000769431801063,0.000995264795703,0.00114293177961,0.00124578035802,0.00132491487648,0.00135063414762,0.00141867041024,0.00144200239172,
77,0.000297973988371,0.000510649217183,0.000785518511802,0.00102492511277,0.00117352417727,0.0012519081438,0.00131521435276,0.00134774853968,0.00142368558082,0.00145312620344,
78,0.000296039614988,0.000505898465482,0.000768895819051,0.000998814045461,0.00114671348536,0.00124419559499,0.00132103342411,0.00135169328042,0.00142146643886,0.00144741870768,
79,0.00030111744426,0.000517367584243,0.000808641919276,0.00106064730786,0.00120218590762,0.00128037621856,0.00134067235654,0.00136303652512,0.00142777695048,0.00145330105777,
80,0.000299870920862,0.000504107092573,0.000757193005378,0.000988134560025,0.0011400368301,0.00122434997003,0.00129795446856,0.00134153132641,0.0014201101628,0.00145452404372,
81,0.000297600205084,0.000511316052486,0.000776850256554,0.00101753836807,0.00115969728772,0.00123852068119,0.00130624527767,0.00134518638187,0.00141899744711,0.00145008238281,
82,0.000298976969964,0.000509788433671,0.000766152226153,0.000989661609274,0.00113327451447,0.00122710557425,0.00130219546823,0.00133952895293,0.00141052664808,0.0014416926325,
83,0.000299231338408,0.000501907300645,0.000747175650693,0.000969207016281,0.00112003548472,0.00120966612453,0.00128843598923,0.00133500353262,0.00141205200677,0.00144663001816,
84,0.000301123824863,0.000517636683281,0.000787148665475,0.00103091448787,0.00116968912403,0.00124805753427,0.00131313351498,0.00134854531952,0.00142276582593,0.00145618185998,
85,0.000299990740951,0.000503370016026,0.000759171954608,0.000985205252761,0.0011283639764,0.00122205876538,0.00130086979978,0.00133691709459,0.00140887040456,0.00144156010634,
86,0.000301687800746,0.00051652867486,0.000775143343342,0.00100702496299,0.00114391251118,0.00123072537251,0.00130310502193,0.00133792356152,0.0014093606734,0.00144362505363,
87,0.000305143015275,0.000510078297934,0.000758327681529,0.000988391766702,0.00113920207356,0.00122783415934,0.0013053062028,0.00134051369063,0.00141147720488,0.00144404541875,
88,0.000299341482445,0.000511213213312,0.000771547530237,0.00100596865176,0.00114376282353,0.00123494343796,0.00131014063801,0.00134235481807,0.00141080483901,0.00144188795081,
89,0.000302149256046,0.00050931131347,0.00076153937581,0.000987109969583,0.00113353639033,0.00122783183614,0.00130637232323,0.00134001550567,0.00140857879714,0.00143821419809,
90,0.000300013611023,0.000500370515315,0.00074173527349,0.000957921199499,0.00110348649917,0.00120639026065,0.00129490311379,0.0013363123572,0.00140960410656,0.00144107073367,
91,0.000304292910842,0.000509682922284,0.000756126608355,0.000984258307974,0.00113273983996,0.00122219302926,0.00130084101995,0.00134276271216,0.00141628314435,0.0014478458554,
92,0.000299948306356,0.000511246780549,0.000763613011189,0.000991875703461,0.00113231463589,0.00122649485564,0.00130593555739,0.00134141462621,0.00140934479998,0.00143751001549,
93,0.000301665275002,0.000519689940036,0.000782071177899,0.00101964864424,0.00115339308107,0.00123060301494,0.00129958847478,0.00133927155218,0.00140825447542,0.00144018443094,
94,0.000305887742189,0.000508950401083,0.000753036218666,0.000974686403185,0.0011227129041,0.00121329274315,0.00129784282301,0.0013408242511,0.00140962554929,0.00143683282519,
95,0.000304898337328,0.00050475676239,0.000725391287903,0.000932953703556,0.00108428493492,0.00117779257831,0.00127341567671,0.00133370638535,0.00141092169974,0.00144291022142,
96,0.000310514941047,0.000511145109412,0.000747381366871,0.00096313996879,0.00110807677413,0.00119069782916,0.00127995725349,0.00133619764863,0.00141289448669,0.00144444898686,
97,0.000308487592807,0.000514525196401,0.000763324750598,0.000990656717968,0.00113635472972,0.001213963216,0.0012982999414,0.0013442969616,0.00141441795243,0.00144396201097,
98,0.000310346164768,0.000521208110217,0.00078273220074,0.00102278931877,0.00116421056317,0.0012346192489,0.00131208638006,0.00135183868419,0.00142010965408,0.00144655067189,
99,0.000310455655449,0.000519174421898,0.000772897415932,0.00100628295308,0.00114949768965,0.00122115023394,0.00130284074268,0.00134670644114,0.00141926265284,0.00144954628172,
100,0.000311170885624,0.000520380241095,0.000767089114607,0.000995039550312,0.00113878416039,0.00121450806928,0.00130104560011,0.00135038086987,0.00142456944661,0.00145631612368,
