epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.137890568909,-0.411234658707,-1.00871590164,-1.70753054077,-2.13263886941,-2.54513172733,-2.75862094135,-2.86021010022,-2.93872018073,-3.08000035544,
22,0.119465079965,-0.470669655584,-1.07437178028,-1.7456099749,-2.16504838459,-2.58251745817,-2.80239246489,-2.89429376927,-2.96468026128,-3.08558606047,
23,0.0841606667759,-0.548262421446,-1.143080974,-1.74585286155,-2.18599450617,-2.61648017493,-2.84132463393,-2.9231638817,-2.98737974926,-3.09287142525,
24,0.0741732485734,-0.627169242587,-1.21443108013,-1.76761947761,-2.18884525437,-2.61832314359,-2.8519158135,-2.91422647266,-2.9412972023,-3.05537182491,
25,0.104984048909,-0.510499323771,-1.11299361869,-1.73824876341,-2.16474708828,-2.59407035686,-2.83513165672,-2.91686463466,-2.96088402862,-3.11738773494,
26,0.109108771429,-0.506001429682,-1.11545074557,-1.78592606113,-2.20325856385,-2.63596754,-2.86135491372,-2.93403426859,-2.96496761157,-3.13424994966,
27,0.135924876716,-0.44942554858,-1.07982873929,-1.81881105328,-2.23049794856,-2.66699428243,-2.8951122166,-2.9798250574,-3.01889484117,-3.18940135452,
28,0.137400380461,-0.4607979442,-1.09233320926,-1.8322310953,-2.23704455755,-2.68712642556,-2.92598273415,-3.00197329386,-3.03234572585,-3.19653008938,
29,0.135148870534,-0.468483102227,-1.09328802814,-1.81504154886,-2.23172535458,-2.69558819837,-2.94024825165,-3.01432965072,-3.04105100847,-3.20533757582,
30,0.148642175619,-0.468523679404,-1.09136079929,-1.85656080879,-2.25720864919,-2.71900163816,-2.95974396809,-3.03253896388,-3.06600564006,-3.22931782023,
31,0.138417645486,-0.47737600079,-1.08776228873,-1.82768843925,-2.2101997875,-2.67507034,-2.93751203783,-3.02508376283,-3.06909890456,-3.23739690165,
32,0.147546816728,-0.445284016862,-1.08737340434,-1.87320167585,-2.30109179237,-2.78584880674,-3.05570805707,-3.11736041428,-3.12897632436,-3.27671271957,
33,0.137391929008,-0.496819003441,-1.11789073641,-1.88009550909,-2.26379895212,-2.73695708572,-3.01199078816,-3.08609914359,-3.10034988966,-3.23961531111,
34,0.142286166876,-0.498945749959,-1.12696844409,-1.89739695809,-2.28315566592,-2.75583489191,-3.01646375863,-3.08399758219,-3.0859230656,-3.21242003051,
35,0.148814798181,-0.469243994455,-1.11652864697,-1.9166819245,-2.33807782173,-2.83114285789,-3.10374293229,-3.16639939156,-3.15821385076,-3.26088059827,
36,0.128590498999,-0.522897941564,-1.15351588468,-1.9037768226,-2.28085069995,-2.77905035023,-3.06941707783,-3.14902457064,-3.13512400835,-3.2196017098,
37,0.127672359669,-0.517772930363,-1.14876163733,-1.90213608368,-2.29319178634,-2.80843087459,-3.11021803863,-3.19049453454,-3.17898888211,-3.24646210965,
38,0.124044623022,-0.525992562787,-1.1554950896,-1.9003943374,-2.2913081127,-2.81960056548,-3.12716831304,-3.20833778274,-3.18297942149,-3.23383705569,
39,0.123403985249,-0.533647725909,-1.16576810223,-1.9217033602,-2.30936618487,-2.82907128998,-3.11570318808,-3.19394019452,-3.1564737584,-3.19820933894,
40,0.123115536272,-0.542676644473,-1.1714910559,-1.91024352944,-2.29353311404,-2.81750482444,-3.11306343735,-3.20098683386,-3.17058129966,-3.19890641159,
41,0.126656369772,-0.526680301767,-1.17002149625,-1.93956422133,-2.35219731313,-2.88197204661,-3.17642118123,-3.27828131389,-3.25633096031,-3.28178553083,
42,0.122970957545,-0.547721257736,-1.18006970529,-1.90565697948,-2.28540126035,-2.81103503519,-3.11681709601,-3.2342214264,-3.21685851035,-3.2461783697,
43,0.127585901429,-0.539623941312,-1.18027218607,-1.91352308785,-2.30969855455,-2.8399065962,-3.14689074133,-3.25638982253,-3.22435176407,-3.24406692394,
44,0.134687065948,-0.533788043464,-1.1804812755,-1.91316297833,-2.30792941554,-2.83401555535,-3.13724768962,-3.25025218476,-3.21641933756,-3.22985659989,
45,0.13607751622,-0.531174301444,-1.18259502109,-1.91584255728,-2.31030695129,-2.83587024711,-3.13913438814,-3.25540261167,-3.20925664908,-3.22046127137,
46,0.145456998935,-0.526002269448,-1.18505624605,-1.92718387685,-2.33052162997,-2.85432336249,-3.16156272727,-3.27982542505,-3.23381647897,-3.22901667311,
47,0.146021366701,-0.5285410933,-1.19033619459,-1.93304829518,-2.32607743199,-2.85163494435,-3.16350143769,-3.28279911325,-3.22631792752,-3.20995713725,
48,0.148106186688,-0.516867658903,-1.18322257847,-1.92423172216,-2.32783352342,-2.86038246877,-3.17161565226,-3.30592514336,-3.24854728087,-3.22363958286,
49,0.147224984322,-0.520221698517,-1.19656739536,-1.94711258006,-2.35904752135,-2.88904159151,-3.19836259371,-3.32552167933,-3.24984967742,-3.21748346027,
50,0.138340760062,-0.53452547256,-1.1979624234,-1.92963960149,-2.33607774579,-2.84967605127,-3.15289061369,-3.29475169071,-3.22157210386,-3.19078300293,
51,0.142744448057,-0.50703855499,-1.18900081114,-1.97298453061,-2.41761101884,-2.93138173045,-3.21207261273,-3.32930010058,-3.25128083304,-3.21691079979,
52,0.142299873084,-0.504671125803,-1.18645609387,-1.97744340819,-2.42875196172,-2.93733663838,-3.22183142349,-3.3353960769,-3.2556497322,-3.21751727687,
53,0.136661678635,-0.538255449956,-1.21956870621,-1.96942013978,-2.3973355611,-2.8984611292,-3.18416751556,-3.30858044486,-3.22260645536,-3.18024629827,
54,0.13071130135,-0.542418831932,-1.20048166664,-1.9051239795,-2.30326324845,-2.76218174119,-3.03904031168,-3.20153495249,-3.15650991084,-3.14652616648,
55,0.132346001663,-0.5404249556,-1.17630171023,-1.84105155597,-2.21377438698,-2.64862209036,-2.93856941124,-3.14438561467,-3.13426024264,-3.13039569556,
56,0.128096421971,-0.548005109154,-1.18995924303,-1.85506751804,-2.24308970857,-2.67582854096,-2.97261900044,-3.18455189794,-3.17603538306,-3.16132917955,
57,0.126263706513,-0.538587515106,-1.18024388133,-1.88071879807,-2.29621240541,-2.734556569,-3.04000356003,-3.26483863742,-3.2553615774,-3.22019462727,
58,0.130968677046,-0.534054201811,-1.17671475061,-1.87735527891,-2.30260573823,-2.74936787769,-3.06172080402,-3.28786355443,-3.28335300766,-3.24158809931,
59,0.128314770561,-0.558990879397,-1.1972470109,-1.87133612242,-2.27606782212,-2.7219222153,-3.04797971378,-3.29452340923,-3.27810501853,-3.2297312782,
60,0.111126174794,-0.582388920525,-1.22063930533,-1.87665369144,-2.28192194746,-2.71585611674,-3.02650052864,-3.26760222144,-3.21769052244,-3.16581485023,
61,0.109655697791,-0.588539805675,-1.22664009695,-1.88499129818,-2.29815844983,-2.72734331638,-3.0290563516,-3.26593715417,-3.20203046768,-3.14493564305,
62,0.113133198264,-0.595275358323,-1.22626696735,-1.88800892758,-2.30871349056,-2.73386891601,-3.02624680256,-3.27082940992,-3.22762192609,-3.16861417484,
63,0.107392583075,-0.615809859358,-1.26061220073,-1.92594426344,-2.34552695759,-2.76680973712,-3.06066270124,-3.29851249988,-3.23195807624,-3.16783127739,
64,0.11631305637,-0.607889937957,-1.25830511886,-1.92750257782,-2.35575733075,-2.78865405197,-3.08949151631,-3.32161613159,-3.25774291311,-3.18944122857,
65,0.118497265638,-0.606004735714,-1.26281872377,-1.9381689466,-2.36689913729,-2.8041136138,-3.11488666232,-3.3549994383,-3.29021896097,-3.22064822121,
66,0.120897170865,-0.605527172517,-1.26191835281,-1.93864191526,-2.3744632558,-2.81946683948,-3.13138370279,-3.37318521996,-3.30642805669,-3.22282617811,
67,0.123603886446,-0.596838316984,-1.25391141136,-1.93689791825,-2.36848844562,-2.82214411582,-3.15230462156,-3.40251232275,-3.33351390399,-3.25594769232,
68,0.126475052112,-0.595465783304,-1.26446412145,-1.95935535802,-2.38903965846,-2.84113780144,-3.15610678455,-3.38574316417,-3.307645886,-3.232766457,
69,0.12372890287,-0.594416298598,-1.25608276421,-1.94606473328,-2.37163179564,-2.82761479024,-3.14168757337,-3.35903415854,-3.27558904351,-3.20223021727,
70,0.127819380519,-0.588020451888,-1.25848045431,-1.95710657763,-2.38072408344,-2.83499682994,-3.14567494672,-3.36371453469,-3.27654937384,-3.20174284035,
71,0.129478309617,-0.581106918908,-1.25195172824,-1.95561118802,-2.36728799077,-2.82377869088,-3.14422742504,-3.36743308099,-3.28323940966,-3.20643557215,
72,0.135777960102,-0.543569855116,-1.18782509339,-1.86899165336,-2.27091640438,-2.72852159899,-3.05308760473,-3.28975415205,-3.23764119618,-3.1806273431,
73,0.129559737259,-0.55618992141,-1.20843580033,-1.90688471304,-2.31283022153,-2.77176636886,-3.09166075135,-3.32165859459,-3.25781400501,-3.18483250482,
74,0.122726063979,-0.575069561027,-1.23464872781,-1.93176530792,-2.34062717179,-2.79175849667,-3.10886150546,-3.32552752536,-3.26419855341,-3.18822781955,
75,0.124661735927,-0.575623703181,-1.24821805393,-1.96740595252,-2.39891679161,-2.87313138787,-3.19855660294,-3.41121013862,-3.3415887299,-3.25710184259,
76,0.122810268803,-0.58078945832,-1.25654825884,-1.96523366003,-2.39772029357,-2.87518581069,-3.20576106021,-3.41737472493,-3.34623938662,-3.25284024233,
77,0.116827596967,-0.594782632025,-1.2834209532,-2.0019949816,-2.41261145108,-2.82757050073,-3.0811185299,-3.23592807797,-3.14881617675,-3.09534760215,
78,0.11857291045,-0.582150185128,-1.26850724556,-1.98630850285,-2.41715112401,-2.84986858591,-3.1161640342,-3.28389101669,-3.20705803367,-3.13950793528,
79,0.116857120607,-0.58686900869,-1.27627982661,-1.99856802845,-2.44493525584,-2.88338152506,-3.14864413583,-3.31226689466,-3.23115530894,-3.15721260473,
80,0.112370828488,-0.586884872267,-1.26955708908,-1.98444702075,-2.43224396387,-2.86411310436,-3.12119837466,-3.27651506017,-3.20040791573,-3.12952602504,
81,0.116638267608,-0.577540629951,-1.24574343497,-1.93953212963,-2.39020078057,-2.83810962455,-3.11740543051,-3.30636343424,-3.25895010311,-3.18056009669,
82,0.103361254398,-0.577920849994,-1.23214900217,-1.88035350043,-2.32654628875,-2.76212789325,-3.02196252538,-3.20903089537,-3.17789727901,-3.12181721327,
83,-0.0305259088618,-0.604460531815,-1.24323842927,-1.8992648497,-2.34317649354,-2.77991964067,-3.02010278703,-3.18942034355,-3.16080364761,-3.09645863938,
84,-0.269242875989,-0.648422952917,-1.2360359867,-1.8796551684,-2.31561516683,-2.75238905727,-2.98563671137,-3.16140538635,-3.14431568879,-3.08716296395,
85,-0.235529282272,-0.641666343634,-1.23897947271,-1.87166889872,-2.31530590389,-2.75189476586,-2.98679931589,-3.17150558197,-3.16311241028,-3.09493401109,
86,-0.58540672923,-0.738159733339,-1.26206854469,-1.91518894897,-2.33574226633,-2.76825933443,-2.99568806642,-3.1736252295,-3.17430735289,-3.10525798131,
87,-0.573297514857,-0.773264053651,-1.30965383194,-1.9531466392,-2.36809606718,-2.77506153073,-2.95900184765,-3.10107056664,-3.09731870773,-3.03503282807,
88,-0.790205160455,-0.825117787301,-1.30558304808,-1.94792435233,-2.34797340515,-2.74675382612,-2.91802350201,-3.05908746696,-3.06799604216,-3.01485591113,
89,-0.628941465919,-0.779701663599,-1.28077010443,-1.9086686006,-2.32516266346,-2.73089773539,-2.91343522098,-3.07022588322,-3.09592436929,-3.03674821962,
90,-1.03766374047,-0.883228044441,-1.30265813182,-1.96224918534,-2.35635500122,-2.75441796496,-2.93549894494,-3.09445140557,-3.1261651455,-3.06225367411,
91,-0.540598582659,-0.75816693979,-1.28472693798,-1.90931467233,-2.33957399188,-2.75071394093,-2.93390069714,-3.0913399307,-3.12942097182,-3.05593411127,
92,-0.836370625419,-0.829234951195,-1.28337359377,-1.9330528396,-2.34753891097,-2.74950318596,-2.92955493102,-3.08808673413,-3.13189599549,-3.05868541547,
93,-0.895305634657,-0.840346302881,-1.2698035301,-1.91629720086,-2.32685208856,-2.72364272501,-2.89861638807,-3.05964085895,-3.11083411711,-3.04686110486,
94,-0.87619683712,-0.850920057681,-1.28623856222,-1.93760864196,-2.34156721116,-2.73034178411,-2.89166547246,-3.03297432462,-3.08577089114,-3.02236936071,
95,-0.254435397496,-0.709874213895,-1.29318867905,-1.89875194187,-2.35300821417,-2.7678603966,-2.93111523434,-3.0633567467,-3.1165612399,-3.03719952432,
96,-0.737468268408,-0.804905239114,-1.24965133173,-1.8839506818,-2.29912597362,-2.70346904676,-2.88004890006,-3.04305635154,-3.12584739497,-3.05701979816,
97,-0.261782257078,-0.690679817674,-1.25844547318,-1.86441146939,-2.31644872918,-2.73250008129,-2.89832164425,-3.04270790035,-3.11912385206,-3.03735290434,
98,-0.225852826259,-0.674120127908,-1.24292919199,-1.84230997081,-2.289759438,-2.70847909823,-2.88185579674,-3.03294018442,-3.12126699174,-3.04821006723,
99,-0.39654734457,-0.732817207201,-1.27958675102,-1.89755201816,-2.35148481238,-2.76668637255,-2.91807934779,-3.04505127708,-3.11698415038,-3.02476411127,
100,-0.390245730848,-0.736635297463,-1.27619743467,-1.88472747859,-2.32952633262,-2.73325828675,-2.87893255,-3.00266079844,-3.08927766591,-3.01568610126,
