epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
59,0.316317255643,0.417883254197,0.500151664095,0.566906195447,0.597414213317,0.622289999118,0.645184571227,0.656897651338,0.67166016975,0.697032866515,
60,0.316911901497,0.419562970955,0.502097387233,0.568727861739,0.598767338742,0.622539733878,0.644975324181,0.656251347496,0.671457741219,0.697834916506,
61,0.317271299466,0.420229393039,0.502937303935,0.569082860432,0.598275285318,0.622135677614,0.644541781137,0.656556737602,0.673419710655,0.700999299958,
62,0.324425292786,0.426712507702,0.507285883188,0.570200705902,0.597002337258,0.618828529997,0.639878251945,0.653907917695,0.675076711011,0.704224800678,
63,0.317866333712,0.421771686827,0.504993113626,0.571656928969,0.600861175572,0.624133058383,0.646199819188,0.65735260534,0.673765251854,0.701360461598,
64,0.321509273416,0.424586289136,0.503480557788,0.566812176689,0.598932718288,0.624034824534,0.646218314991,0.657415387077,0.673019816156,0.700445800924,
65,0.317355296148,0.420242420663,0.503407078871,0.569482388047,0.5989217002,0.622619517643,0.644598060685,0.656617059547,0.673908081223,0.702383989233,
66,0.322181780252,0.423795403944,0.506420167603,0.570730950463,0.597014479564,0.617642664636,0.637541970689,0.650645952894,0.671399019809,0.70297996632,
67,0.319240075939,0.422158083131,0.504415834272,0.569446825885,0.599141916631,0.622649644253,0.644793498288,0.656532385074,0.674076436735,0.70278923974,
68,0.319008098617,0.421902423843,0.505085002679,0.571061145952,0.598609273435,0.619923921539,0.641583230634,0.65481761233,0.676024204235,0.708351810525,
69,0.323020595226,0.424768825265,0.507095631697,0.570368641875,0.596922579173,0.61746091811,0.638085233604,0.652893271055,0.676809848337,0.71075095195,
70,0.318594993767,0.420610269924,0.502827463752,0.567396500068,0.596790063656,0.619475341167,0.640893638598,0.653589153054,0.673437621184,0.706693548574,
71,0.322304968152,0.424185952218,0.507776930058,0.572085962925,0.598295674956,0.617975380064,0.637642102022,0.650747976904,0.673100547697,0.707158791576,
72,0.320515288016,0.424031411395,0.507376107954,0.572488929683,0.598975080034,0.619165455181,0.639366863906,0.651871366633,0.672990532733,0.7077462261,
73,0.317566858809,0.420241193663,0.502592576933,0.567454357499,0.596124290177,0.619020026126,0.640923929742,0.653167130985,0.672961343177,0.707111366754,
74,0.31601474292,0.42028256348,0.505333966978,0.573889514928,0.600651778615,0.621756538062,0.643604969125,0.657272615235,0.676527944223,0.710350635978,
75,0.316550467988,0.4204697814,0.505261044457,0.575854042391,0.600767831897,0.621241109854,0.643046387638,0.657622273823,0.676254438922,0.710578232437,
76,0.315668976552,0.41909784171,0.503654899462,0.570082836849,0.597574033947,0.618921701478,0.640778168378,0.653957170435,0.675062685089,0.710747311334,
77,0.31741934284,0.420612627435,0.503644514643,0.568419860096,0.597891819848,0.62075273421,0.641870354524,0.653388507698,0.673551284119,0.70967399596,
78,0.319888340318,0.423944060833,0.509499120434,0.577224354566,0.600995465654,0.619979148036,0.640624152375,0.656264107437,0.679345577122,0.716963020054,
79,0.316737140803,0.420060008505,0.503697667604,0.570018197901,0.597607973859,0.619824630061,0.641582600201,0.654697819391,0.674391654915,0.71148467221,
80,0.320369424945,0.424555854659,0.509584464403,0.576060601874,0.599371388616,0.61741170399,0.637753471684,0.653416244253,0.678079975074,0.717478502026,
81,0.316736685366,0.421040113552,0.504651956017,0.570292824841,0.598799574158,0.620867286667,0.642290002472,0.653915076384,0.673562524208,0.710990069459,
82,0.319434653959,0.42504290699,0.510510073726,0.576386058565,0.602517496868,0.622163226041,0.642970084688,0.656176898881,0.67903226202,0.716872535057,
83,0.319446080007,0.42335830509,0.508555689896,0.574002708587,0.599039252585,0.61751597768,0.637939028401,0.652576252656,0.678120446277,0.717006292643,
84,0.317809176578,0.422651758498,0.506801278321,0.572721300472,0.600001412062,0.622109441599,0.643234569591,0.655479161648,0.676134542717,0.713945740628,
85,0.319486104441,0.423438662153,0.508461063905,0.573706241351,0.598538503147,0.617612224001,0.638386276418,0.652819018742,0.678078534479,0.717033559033,
86,0.317997932451,0.422142272444,0.50618005598,0.573676266072,0.599577410606,0.622271236396,0.644141434563,0.657257729287,0.676742972075,0.713923579313,
87,0.317986975015,0.42180265349,0.505893325797,0.570581745693,0.598482908223,0.62087823484,0.642310430523,0.653799805736,0.674632477522,0.712395120066,
88,0.316498195741,0.421535004858,0.507154903834,0.575611631807,0.599823017863,0.620982177955,0.642379672278,0.655376863545,0.675776885083,0.714465846432,
89,0.318427785916,0.423243203281,0.507895877533,0.574165039707,0.600280015134,0.621677628423,0.64303329306,0.655359860687,0.674539992459,0.711987579033,
90,0.317509047721,0.421613859871,0.506344140219,0.571892566266,0.599415906819,0.621849048718,0.643510709957,0.655664838135,0.675944608894,0.713471348218,
91,0.319776890598,0.423935747815,0.509859999672,0.577016844633,0.600338479884,0.618804557349,0.639578572311,0.655099749778,0.678915487071,0.718353631519,
92,0.31730334461,0.421635803743,0.506955398878,0.572107868625,0.60036453947,0.622392490077,0.643781314388,0.654941648867,0.675457119805,0.713539558198,
93,0.318893459452,0.42420854738,0.50944990254,0.574070482701,0.60163765097,0.623252236516,0.643923955568,0.654897050074,0.675802439678,0.714489243762,
94,0.317414253831,0.422596700361,0.508332132358,0.573832461088,0.601132311364,0.622817871802,0.643439579449,0.655066910415,0.676050638915,0.71413940679,
95,0.316417042504,0.422541579369,0.509690720291,0.5760296179,0.603341488508,0.624544930199,0.645831801796,0.656453981114,0.676587166968,0.71459457438,
96,0.318974698439,0.42483177904,0.510441499001,0.575093313448,0.603063385941,0.624906144815,0.646247238806,0.656430785274,0.676243326066,0.714055715147,
97,0.318958094138,0.424564916144,0.510245945319,0.577099581222,0.603048172529,0.624565781278,0.645968923735,0.658419531215,0.678674462417,0.717745446517,
98,0.317598165988,0.424096993772,0.511582940324,0.577710492873,0.604151812934,0.624329105845,0.645360553532,0.656989595577,0.679172895618,0.718835290596,
99,0.314893140152,0.420156770604,0.507788390525,0.573581234511,0.601493515251,0.622570695216,0.643733217869,0.655865744298,0.677674731124,0.716893580798,
100,0.317282310441,0.422075490807,0.508328111179,0.573217396893,0.601545611597,0.622804662117,0.643615148713,0.65493583156,0.676466195307,0.715935291023,
