epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.000294709943885,0.000510396175312,0.000760630046749,0.00100589854931,0.00112713319794,0.0011548943429,0.00122990502485,0.00126287949748,0.00132372247163,0.00137842287027,
14,0.000293531699083,0.000509841111294,0.000760899641575,0.00100849860413,0.00112544172678,0.00114617232017,0.00121893252722,0.00125458983419,0.0013204460849,0.00137603005769,
15,0.000289241671404,0.000502660734012,0.000748258109934,0.000993820273834,0.0011146657295,0.00114004448575,0.0012162780513,0.00125750853382,0.00132423542239,0.00137541286094,
16,0.000284488350597,0.000493901679004,0.000738157072732,0.000994689223571,0.00111856749179,0.00114442398696,0.00122041412271,0.00126522123645,0.00133003679826,0.0013755228905,
17,0.000281054204264,0.000489947796444,0.000731844625604,0.000989182762053,0.00111728671096,0.00114537117789,0.00122421827635,0.00127391020537,0.00134291047848,0.00138480558093,
18,0.000280072697421,0.000490933597215,0.000733005179293,0.000998559489043,0.00112145875348,0.00114504163128,0.00122013088117,0.0012703129832,0.00133961081561,0.00138066751772,
19,0.000280761787341,0.000495361798579,0.000734722025364,0.00100245573871,0.00112519390868,0.0011502798233,0.0012261873483,0.00127661501831,0.00134570653808,0.00138415142353,
20,0.000282029343919,0.000498738174389,0.00074163241929,0.0010174773481,0.00112975124405,0.00114577589944,0.00121614582165,0.00126445236689,0.00133422561839,0.00137324602705,
21,0.000282254924311,0.000498614078264,0.000735076758915,0.00100483164228,0.00111859291306,0.00114601687774,0.00122353200642,0.00127577476495,0.00134475558232,0.00138000991826,
22,0.000282635434716,0.000497891034129,0.000736962701307,0.00101090595482,0.00112261941232,0.0011512325035,0.00122372802688,0.00127105186599,0.0013400894654,0.00137631290666,
23,0.000278315590478,0.000500650724743,0.000745590102434,0.00102986812605,0.00113283818756,0.00114976805301,0.00121850514157,0.00126842414111,0.00133811650846,0.00137435515905,
24,0.000281883130351,0.000501164135592,0.000737464044169,0.00101343918908,0.00112044021173,0.00114780604498,0.00122324978299,0.00127539622227,0.00134439054001,0.00137827719574,
25,0.000280848612973,0.000494499986843,0.000726676215362,0.0010022596749,0.00111561291219,0.00115111984738,0.00122811157605,0.00127815282726,0.00134802243249,0.00138062048973,
26,0.000282016031732,0.000494737898875,0.000726945930278,0.00100119421544,0.00111350403432,0.00115200128957,0.00123017390289,0.00128071746857,0.00135070226553,0.00138268525553,
27,0.000282778174013,0.000502007308705,0.000736797572298,0.00100583732621,0.00111199059815,0.00114830763455,0.00122585444517,0.00127727938888,0.00134712095676,0.00138049616901,
28,0.000282370116934,0.000499424988828,0.000734783716692,0.00100269228163,0.0011089132715,0.00115021780107,0.00122521722752,0.00127349072737,0.00134514598453,0.00137949899171,
29,0.000282487036263,0.000502974309773,0.000738742639826,0.00100205783766,0.00110829913069,0.0011538515958,0.0012319706529,0.00128399344426,0.00135451666234,0.00138627568096,
30,0.000282287331176,0.000502515671614,0.000733629838418,0.000996177676364,0.00110184684756,0.00114864455561,0.0012274284456,0.00128318261204,0.00135423346247,0.00138751661182,
31,0.000278890410946,0.000499847665173,0.000727489343086,0.00099058012616,0.00109940356524,0.0011497619032,0.00122797557292,0.00128478912715,0.00135727943086,0.00139262072315,
32,0.000286294321255,0.000509192883661,0.000735921188794,0.000995129090967,0.00110203011984,0.00115138941645,0.00122764105418,0.00128590643902,0.00135913157857,0.00139175918289,
33,0.000288102219751,0.000508799318398,0.00073413608446,0.000991259358708,0.00110140979086,0.0011533428202,0.00122889123958,0.00128720868896,0.00136113829072,0.00139330821275,
34,0.000285221505271,0.00050638540179,0.000728392007854,0.000982953492592,0.00109678705254,0.0011541003707,0.00123153110776,0.00129073883272,0.00136589769071,0.00139817740575,
35,0.000286162486929,0.00050619516143,0.000731124921447,0.000984946619435,0.00109666230818,0.00115376186737,0.00122900867147,0.00128934951652,0.00136461201538,0.00140041077488,
36,0.000286525838654,0.00050659626969,0.000730348848848,0.00098538039787,0.00109546582971,0.00115473371615,0.00122662511327,0.00128549093347,0.00136242813448,0.00140086292514,
37,0.000284355300761,0.000507510457062,0.000729047935814,0.000980500669573,0.00109372598901,0.00115841913983,0.00123048233633,0.00129111963056,0.00136718290925,0.00140451707917,
38,0.000284916074863,0.000509252504845,0.000730431642461,0.000980834003743,0.00109450688652,0.00116129035718,0.00123192051663,0.00129197104102,0.0013676234717,0.00140505660752,
39,0.000281100381219,0.000511318036822,0.000731717762902,0.000979448741086,0.00109319000501,0.00116491000941,0.00123298274726,0.00129283252605,0.00136724791845,0.0014058176424,
40,0.000281807379683,0.000512258334461,0.000734583720578,0.000980452532541,0.00109312526227,0.00116657114283,0.00123447204073,0.00129279537149,0.00136685116702,0.00140587806322,
41,0.000279765448958,0.000512023347195,0.000735157976794,0.000976385797906,0.00108940078761,0.00116492885036,0.00123289148107,0.00129102591444,0.00136621335548,0.00140539202155,
42,0.000282108950415,0.000508734296454,0.000730803151408,0.000972714643254,0.00108956761472,0.00116593911559,0.00123443605307,0.00129162317798,0.00136527072796,0.00140218801097,
43,0.000281744103435,0.000510690591771,0.000733089309408,0.000974899585302,0.00109100413644,0.0011678483403,0.00123650566817,0.0012920986093,0.00136571486417,0.00140333090556,
44,0.000280939371636,0.000511237705547,0.000734614823721,0.000973551476098,0.00109025939458,0.00116935263688,0.00123838220271,0.00129230322494,0.00136697903935,0.00140530409644,
45,0.000280512359155,0.000510218938102,0.000730855947685,0.000970749184396,0.00108922601788,0.00116857139279,0.00123776044973,0.0012907576348,0.00136703713197,0.00140439752832,
46,0.000278756211845,0.000510252806703,0.00073141408639,0.000971526485116,0.00109173477123,0.00117324503396,0.00124413679152,0.00129518466027,0.00137111200107,0.00140905372496,
47,0.000280440071931,0.000508556812577,0.000728704162421,0.000972323661225,0.00109345462492,0.00117584872577,0.0012443871525,0.00129245522156,0.00136910423589,0.00140596915516,
48,0.000280290758623,0.000508453596269,0.000727933427991,0.000971092606176,0.00109119943791,0.00117379203343,0.0012448434041,0.00129352353987,0.00137079846564,0.00140887133823,
49,0.000279273925856,0.000510310600392,0.000730632555206,0.000973192247656,0.00109274460438,0.0011767459458,0.00124870751415,0.00129774169589,0.00137549980039,0.00141424187552,
50,0.000280075117769,0.00051146834708,0.000730132374802,0.000970364465206,0.00109356345427,0.00118079170948,0.00125403727073,0.00130213449218,0.00137958198489,0.00141798950224,
51,0.000280718793618,0.000517300274575,0.000735250068984,0.000973115532036,0.00109946016181,0.00119248505108,0.00126913732241,0.00131440758939,0.00139095794785,0.00142763919303,
52,0.000280022950695,0.000518706145541,0.000736491906918,0.000978120940749,0.00110899663441,0.00120886412695,0.00128594034872,0.00132774533541,0.00140344780437,0.00143930585116,
53,0.000280180945182,0.000516830616114,0.000731231312119,0.000966983121709,0.00109904837608,0.00120465113868,0.00128424024324,0.00132561067723,0.00140298556159,0.00144073113625,
54,0.000279834505807,0.000520987891359,0.000737346275409,0.000974835792806,0.00111004544409,0.00122101174632,0.00129811773674,0.00133322358586,0.00141015018025,0.00144953675083,
55,0.000284171058248,0.000528542925666,0.000743056393334,0.000978090314286,0.00111440438025,0.00122723460283,0.00130278223357,0.00133481254634,0.00141100554389,0.00145301932529,
56,0.000282719433841,0.000529325802036,0.000743040127739,0.000978986354187,0.00111573759946,0.00122940921343,0.00130297961011,0.0013337228542,0.0014118417196,0.00145463330951,
57,0.000280633655738,0.0005304810594,0.000744499564722,0.000980675046126,0.00112165956574,0.00123760573866,0.00131071895874,0.00133793613194,0.00141537940072,0.00146062140831,
58,0.00028069510433,0.00053323358182,0.000746301516756,0.000982365043353,0.00112616645938,0.00124193291105,0.00131453583475,0.00134204315078,0.00141949457548,0.00146456127333,
59,0.000279585135435,0.000533313428673,0.00074756604345,0.000986768098332,0.00112767156294,0.00124244907693,0.00131261588452,0.00133957976263,0.00141753752833,0.00146419579829,
60,0.000280989205217,0.000530041293018,0.000745225906061,0.000989128471979,0.00113752629832,0.00125225326188,0.00132425313252,0.00134890195652,0.00142615727809,0.00147080400113,
61,0.000280915835634,0.000530306748748,0.000747650404451,0.00099470854983,0.0011398611194,0.00125158382135,0.0013237578981,0.00134585622381,0.00142435193821,0.00147270741883,
62,0.000279268664515,0.000532152410796,0.000748278696425,0.00099367255208,0.00113680109497,0.00124498090753,0.00131563316007,0.00133809674086,0.00141827169904,0.00147158607153,
63,0.000281498388986,0.00053250269333,0.000743531630021,0.000987147256791,0.00113087348335,0.00124005410208,0.00130886675575,0.0013286248757,0.00140915686054,0.00146645914728,
64,0.000283424957344,0.00052787410193,0.000737196451135,0.000985217571862,0.00112960113978,0.00123826449073,0.00130685102741,0.00132467043942,0.00140485100039,0.00146331590917,
65,0.000284500732874,0.000532694090557,0.000742625725775,0.000990288070853,0.00113473251375,0.00124405410605,0.00131227836012,0.00132736007267,0.00140655165204,0.00146753119358,
66,0.000286923990291,0.000531278133889,0.000739404082398,0.000989409987846,0.00113995127552,0.00124968884909,0.00131460323985,0.00132718605656,0.0014056845935,0.00146907948147,
67,0.000288751752147,0.000531381596803,0.000738802662601,0.000991244282285,0.00114710244147,0.00125550137506,0.00132262693861,0.00133122042351,0.00140568515711,0.00146800977192,
68,0.000289707182385,0.000535369331341,0.000738938651806,0.000994393438302,0.00115306096989,0.00126214211378,0.00133020039478,0.00133755465473,0.00140966719508,0.00147514139205,
69,0.00028917689112,0.00053371283512,0.000733867925528,0.000989576330162,0.00115261037525,0.00126236939537,0.00132987071041,0.00133767214339,0.00140951329321,0.00147665279234,
70,0.000288747784786,0.000532082899601,0.000729436846947,0.000986299900702,0.00115220636421,0.00126167587575,0.00132612644234,0.00133379511234,0.0014064068277,0.00147462218154,
71,0.000287752529719,0.000530433590468,0.000730016451153,0.000985974223479,0.00115179468651,0.00126408081814,0.00133106116945,0.00134060700264,0.00141298306369,0.00148258099515,
72,0.000288400418703,0.000529891927608,0.000731970133142,0.000993362826086,0.00116172824615,0.00127168635509,0.00133164563615,0.00133812672826,0.00140621924971,0.00147413649954,
73,0.000287527258868,0.000529965203145,0.000731215491584,0.000994478658725,0.00116390435196,0.00127364074356,0.00133338748452,0.00134200578247,0.00140956471314,0.00147416614783,
74,0.000290628078092,0.000537582705198,0.00074068998975,0.00100091618253,0.00116685004453,0.00127403527787,0.00133288983824,0.00134339134715,0.00140925353753,0.00147608949724,
75,0.0002937092259,0.000536554999124,0.000742482956656,0.00100752203547,0.00117854053037,0.00128454285127,0.00134170669078,0.00135460238469,0.00141757859554,0.0014813572978,
76,0.000291885089721,0.000536232029609,0.000741631485058,0.00101246224375,0.00118974513094,0.0012981436759,0.00135693561006,0.00137072699313,0.00143204136674,0.00149405076377,
77,0.000294698851635,0.000542081167891,0.000748607284982,0.00101626521705,0.00119107283889,0.00129763041654,0.00135570030942,0.00137286159101,0.00143065371953,0.00149014348705,
78,0.000296815170451,0.000541747102132,0.000748532031431,0.00101980105429,0.00120061797703,0.00130452707708,0.00136033347855,0.00137652703308,0.00142955858344,0.00148832800033,
79,0.000299175708126,0.000541131329383,0.000747680501376,0.00102253404141,0.00120959757184,0.00131469225175,0.00136923519658,0.00138389599609,0.00143400971109,0.00149234054563,
80,0.00030089922051,0.000544693451297,0.000751367393896,0.00102030201878,0.00120578263913,0.00131132253102,0.00137002646894,0.00139030791899,0.00143672672923,0.00149267130278,
81,0.000300633821501,0.000544291366803,0.000751850235377,0.00102303095523,0.00121635277068,0.00132194214233,0.00137917249806,0.00139577214603,0.00144003095622,0.00149706338654,
82,0.00030261166315,0.000545488736046,0.000759070126627,0.00103450229217,0.00123401283478,0.00134249851366,0.00140480834793,0.00142297884005,0.00146195897272,0.00151595034866,
83,0.000302917530208,0.000544981499406,0.000759205299387,0.00103292288655,0.00123432245328,0.00134359271656,0.00140721874223,0.00142608461195,0.00146150557324,0.00151687594167,
84,0.000302529616346,0.000546850015197,0.000765565455868,0.00103860511672,0.00123556100277,0.00134376251368,0.00141119724154,0.00143451955301,0.00146888555634,0.00152351272628,
85,0.000302925695185,0.000544477921887,0.000763014612393,0.00103741429252,0.00123898333308,0.00134954529547,0.00141619308271,0.00144106012987,0.00147221707499,0.001525715249,
86,0.000304873175416,0.000546190676252,0.000768931231384,0.00104574311551,0.00124672610328,0.00135492592655,0.00142138655859,0.00144622191411,0.00147200243164,0.00152517595811,
87,0.000303412746417,0.000546136198814,0.000766320374893,0.00103832051261,0.00123997783835,0.00135258796163,0.00142064690672,0.0014495328291,0.00147343038506,0.00152559275229,
88,0.000303627921351,0.000545269322965,0.000766780348963,0.00104057421607,0.00124543570557,0.00135601683575,0.00142326271386,0.00145561421067,0.00147413543823,0.00152440766732,
89,0.000304709312402,0.000543155447294,0.000769864895251,0.00104906907983,0.00125396866053,0.00136034429241,0.00142789161724,0.0014633940985,0.00147901831402,0.00152673886062,
90,0.000306096137569,0.000545846097183,0.000772686563975,0.0010552540471,0.00126089030591,0.00136748729219,0.00143143038324,0.0014678298862,0.00148321026313,0.00153269681535,
91,0.000305053830981,0.000541911435776,0.000763348328769,0.00103849630987,0.00124225661763,0.00135366890696,0.00142396338593,0.00146078619107,0.00147254605152,0.00152208670297,
92,0.00030662145444,0.000547180272246,0.000765112103875,0.00104470742033,0.0012528630438,0.0013640041231,0.00143373238172,0.00147494717183,0.00148717894262,0.00154182851569,
93,0.000311763623727,0.000552304264113,0.000766479586162,0.00104290672226,0.00125066819854,0.00136137974089,0.00142934879573,0.00147425633427,0.0014858250143,0.001544927761,
94,0.000312891230797,0.000556742638685,0.000771278667442,0.00105109831548,0.00125936307627,0.00137058567282,0.00143580940495,0.00148005541439,0.001488073105,0.00154900904567,
95,0.000312537151032,0.000557039853209,0.000767616619505,0.00104235598673,0.00124957714617,0.0013609351444,0.00142977164916,0.00147700838482,0.00148393058748,0.00154492445639,
96,0.00031476070495,0.000558592973378,0.000767983009954,0.00104474618613,0.00125414947984,0.00136716058049,0.00143735711724,0.00148240326284,0.00148702041548,0.00154995217839,
97,0.000316054302202,0.000561677115477,0.000774295230358,0.00105613292882,0.00126638032002,0.00137793908965,0.00144760292586,0.00149337247657,0.00149805942429,0.00156112772122,
98,0.000318277806404,0.000564193403948,0.000776003708636,0.00105770143025,0.00126733484075,0.00138103108556,0.00145117188293,0.00149783721221,0.00149715737089,0.00155906765587,
99,0.000318409568355,0.000563879860065,0.0007758003867,0.0010580138663,0.00127005470589,0.0013842585875,0.00145382711272,0.00150302792694,0.00150352104294,0.00156410336782,
100,0.000316939542557,0.000561563136008,0.000767546509348,0.00104425620681,0.00125199528897,0.00136491539525,0.00143628219279,0.00148542069,0.00148561495114,0.00154811887039,
