epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.886386750848,0.806123713287,0.777728220314,0.768264824266,0.765885329745,0.761483697663,0.755880413212,0.76650389295,0.763736032534,0.73362148639,
54,0.888291617375,0.806574364704,0.776442744784,0.770746840287,0.770169252968,0.763092174389,0.754055860458,0.763110049696,0.76188953071,0.732160084624,
55,0.889425247836,0.81061405699,0.781261329553,0.771470041345,0.768243316712,0.760741988155,0.754547552903,0.765083006932,0.763320619743,0.733214794102,
56,0.887965716279,0.807006587661,0.775737520558,0.766509221248,0.766088538183,0.759893233534,0.751487586297,0.762035474871,0.761065579039,0.731400365607,
57,0.89225344692,0.806346269968,0.769814695457,0.767583546355,0.768542031701,0.761036243184,0.751623828465,0.763285567995,0.763277752256,0.736472857904,
58,0.888167538328,0.802445635851,0.769361470641,0.766085371353,0.769381077105,0.763421853375,0.752985202795,0.761537353771,0.760190165478,0.731276883637,
59,0.88976512507,0.805037893487,0.773608133541,0.77029818542,0.770723912461,0.762065353695,0.751515669473,0.761812653834,0.761988984662,0.733811201505,
60,0.88680393442,0.806717695124,0.779655796238,0.771588044687,0.767372621886,0.758219796698,0.750963495086,0.762303526434,0.760933959797,0.732748111479,
61,0.894044788514,0.814204116743,0.782448767383,0.773974608131,0.769066901973,0.758242347358,0.75135634829,0.764316051021,0.763923156756,0.736682555419,
62,0.889184482412,0.807585806939,0.777615084717,0.772763569067,0.768854343427,0.757991268025,0.750231035223,0.76037549263,0.759238576341,0.731260510171,
63,0.887680914265,0.808450351039,0.776744307442,0.770419749668,0.766462423802,0.755215496468,0.749339745492,0.76242504198,0.761468913846,0.733132447145,
64,0.893990388785,0.813723774007,0.781231243236,0.773452640506,0.766407744922,0.75263553253,0.746768760751,0.76222841892,0.762345791952,0.736998524467,
65,0.892243086676,0.808460462717,0.774414834982,0.765203819801,0.762212512427,0.75002760403,0.743539620926,0.75823986665,0.759253349715,0.734855261874,
66,0.890423481142,0.818032622595,0.793075255975,0.779549152605,0.765901337084,0.749556714966,0.744845177618,0.761399144298,0.761750934944,0.736996694567,
67,0.891369487055,0.806693103163,0.774390302257,0.765845982498,0.763305148583,0.751888025509,0.744190047759,0.757859732957,0.758791662381,0.736016924231,
68,0.898633306327,0.819044318759,0.786424494359,0.77366010698,0.763396063307,0.748459315139,0.743451540538,0.759867640148,0.760058219111,0.736317223692,
69,0.898413957486,0.816446108459,0.781281170053,0.767523546658,0.760356761711,0.746931109886,0.742744252383,0.759616304956,0.760357455486,0.737332078777,
70,0.894811229359,0.813061333901,0.778940834218,0.767512712008,0.763244720904,0.749641296267,0.742236485422,0.75704770395,0.758655368492,0.73612378982,
71,0.894128330162,0.815756588448,0.785453864497,0.773588384277,0.76457936462,0.748517206626,0.740880591527,0.756231103467,0.757628853825,0.734812057064,
72,0.897626004063,0.811104569975,0.774087784116,0.767267179649,0.765910010747,0.75268108617,0.743457364528,0.757067139022,0.759075724269,0.738175211525,
73,0.890602715963,0.794135975988,0.756377149471,0.75611423609,0.762788143487,0.75232601061,0.741003587061,0.752684716884,0.755655185138,0.736053927326,
74,0.898316372134,0.821078829993,0.790665768163,0.775536393523,0.764520700817,0.746583852788,0.739038751899,0.755901483126,0.758867896446,0.738177161818,
75,0.898945106612,0.819009327871,0.786992420203,0.775335102235,0.766914057964,0.749231840922,0.740911468079,0.756704398486,0.758586943848,0.737478219383,
76,0.895940376367,0.810319111434,0.774521563149,0.760225811901,0.755778947847,0.74172667998,0.735551899364,0.753254653612,0.755767839915,0.736354464549,
77,0.898628480999,0.822199571548,0.790580096174,0.773691057117,0.76071412685,0.741964593079,0.736898609988,0.756210508406,0.757784459516,0.735049111117,
78,0.898994589297,0.808684377844,0.767160091234,0.756281348989,0.756165844659,0.743847182553,0.736064857585,0.752738681067,0.755141135398,0.735832135772,
79,0.89835097738,0.815491281827,0.778516154474,0.765692287002,0.761116324532,0.745749556289,0.737369403852,0.754126454478,0.75684813045,0.737278030617,
80,0.899622596173,0.818100602647,0.78180200877,0.768237376557,0.761630012126,0.745245146981,0.737215920663,0.75452911053,0.756890309316,0.737582760819,
81,0.894586032511,0.803270237157,0.764559658549,0.755324483061,0.757331048304,0.745158252645,0.736523540422,0.751790676113,0.753552831255,0.734718325198,
82,0.896656375021,0.801019701666,0.757115910702,0.749952914451,0.756234002103,0.746734409835,0.736674480161,0.750737252858,0.753022935922,0.735666342835,
83,0.900519856632,0.81744805457,0.778127702827,0.765296088326,0.760635080724,0.745002576517,0.735758237725,0.75328347503,0.756164624716,0.737498386041,
84,0.897411474236,0.810229889848,0.772751296658,0.757285199039,0.754603955212,0.741434603813,0.734348382971,0.752032839825,0.753547547641,0.734824344824,
85,0.898030776158,0.812896528285,0.77739751172,0.762976599674,0.757708287877,0.742425724811,0.73434220422,0.751918001055,0.753385408186,0.735212449535,
86,0.895298231395,0.805861453254,0.766107440613,0.75415366372,0.754903267897,0.741251923281,0.73189245495,0.748637349217,0.750479258584,0.733173312936,
87,0.895756286116,0.801493816861,0.757749643375,0.74816065312,0.752740198301,0.741045442402,0.730829220555,0.746706312908,0.74933198954,0.732791215924,
88,0.900306034965,0.807726741371,0.766965570757,0.756723260182,0.759531828031,0.746638369761,0.73596979333,0.75010199169,0.751382391236,0.734087706905,
89,0.89904352495,0.818904237639,0.783776125436,0.770975916225,0.762005772685,0.744117977573,0.735063512088,0.752429169792,0.753579642186,0.735250780932,
90,0.905989782796,0.826696701814,0.790756068417,0.773784675186,0.764070406589,0.744474033243,0.735215403833,0.75275933596,0.754186136739,0.737100142457,
91,0.897172488158,0.80959378697,0.772694380166,0.763662103724,0.763605417369,0.748908491873,0.737518695927,0.750981613866,0.752202805467,0.735712952275,
92,0.901582489563,0.818942976379,0.778030850287,0.761161212816,0.756347757111,0.740348839894,0.732291360181,0.750259117354,0.751920212684,0.73395365586,
93,0.90304214225,0.822909980588,0.785295044286,0.770166959587,0.761647472134,0.74426641397,0.735465911687,0.75322084401,0.754452297105,0.736227971302,
94,0.898820397798,0.805481241149,0.762481180078,0.753205843259,0.758733398483,0.746960455314,0.734880857544,0.747654035415,0.748692811051,0.732696938738,
95,0.902806374951,0.819379504158,0.778948031873,0.763552764061,0.759149197119,0.743166134799,0.733114238675,0.75002394724,0.751672723849,0.734359185304,
96,0.897833588609,0.809326621454,0.767760750229,0.755964460587,0.757083949808,0.743056571965,0.732353134179,0.748543879593,0.750569526941,0.73430522089,
97,0.899528495541,0.816465352915,0.774290365734,0.760205206722,0.759592036071,0.744289750252,0.732044712944,0.74858520568,0.751652084281,0.735699299882,
98,0.895111074537,0.800788383986,0.759315405311,0.753877165013,0.759284849495,0.74603787504,0.731955472566,0.745610499987,0.748409652055,0.733897866095,
99,0.901128590429,0.810703645121,0.766326750659,0.753918280463,0.755694015664,0.742205527968,0.731049362598,0.747414853817,0.749962422581,0.734709570196,
100,0.905334566067,0.824246089365,0.780193392096,0.759325737586,0.75399979065,0.736502716371,0.727090867876,0.746687806815,0.749618851435,0.734567246951,
