epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.017110944488,0.023604497194,0.027346262637,0.0317055677297,0.0328362051133,0.0337989292494,0.0346145384907,0.0356580802147,0.0366360698106,0.0378273559739,
21,0.0171661044221,0.0237004151767,0.0274491703256,0.0318340195247,0.0329456111176,0.0338341211818,0.0346604217603,0.0357181640575,0.0367041127822,0.0378078067637,
22,0.017169819861,0.0236628395752,0.0275131534735,0.0318928769724,0.0330474839657,0.0338971215904,0.0346838489783,0.0357285577544,0.0367260515612,0.0378601026923,
23,0.017096973532,0.0234767067098,0.0275512357443,0.0320049708748,0.0331134129634,0.0337723126811,0.0345949902324,0.0357142486307,0.0366726636861,0.0377342320207,
24,0.0170311481943,0.0234550412958,0.027786606057,0.0321707512062,0.0332247751807,0.0338306761307,0.0345136364651,0.0355943022872,0.0365776180038,0.0376235636436,
25,0.0170131068013,0.023486176058,0.0278430633149,0.0321434818222,0.033222660962,0.0337990159229,0.0344386058409,0.0355088127483,0.0364367661435,0.0375300033118,
26,0.017027477088,0.023495321381,0.0277489138337,0.0320228787425,0.0331758131103,0.0338157224681,0.0343648913553,0.0354221601131,0.0363633914481,0.0375835781845,
27,0.0170025407188,0.0233910592086,0.0276378284035,0.0318862259489,0.0330478641897,0.0337574977451,0.0343582107887,0.03545234818,0.0363270491747,0.0372819893864,
28,0.0169979980133,0.0232982686789,0.0275358737167,0.0316680470742,0.0328828677313,0.0337337559272,0.0343916724927,0.035507888485,0.0363359676009,0.0372819944106,
29,0.0169889851272,0.023236739709,0.0274736960873,0.0316127327859,0.0328348199766,0.0337564343436,0.0344138429347,0.0355420472252,0.0363575636153,0.0372452806527,
30,0.0169989177568,0.0232456068146,0.0275158780769,0.0316081232155,0.0328064048391,0.03377217409,0.0344340907819,0.0355430928461,0.0363254433399,0.0372360508155,
31,0.0169940354948,0.0232761651658,0.0275357682602,0.0316015464886,0.032754443142,0.0337502739946,0.0343787606972,0.035487563607,0.0362724627668,0.0371605373329,
32,0.0169783369612,0.0232495391754,0.0275318629137,0.0316029544656,0.0327220204159,0.0337673272945,0.0343805699912,0.0354872402604,0.0362528651119,0.0371479856455,
33,0.0170130685476,0.0233342738446,0.0275815399574,0.031635335333,0.0326981356872,0.0337496075476,0.0343428195234,0.0354603903544,0.0362320581235,0.0371393138622,
34,0.0170413169281,0.0233730355639,0.0276148781636,0.0315276778497,0.0326233398893,0.0337857751265,0.0343588092241,0.0354567287572,0.036218802434,0.0371157282622,
35,0.0170539289974,0.0233602833018,0.0276076411356,0.031524634283,0.0326038078484,0.0338160062913,0.0343909911537,0.0354928889508,0.0362512005423,0.0370866221384,
36,0.0170545750098,0.0233478051086,0.0275666963253,0.0314796320487,0.0325679474369,0.0338335164929,0.0344042073661,0.0354980537188,0.0362436285978,0.0370210564922,
37,0.0170864343039,0.0234339856416,0.0277174574881,0.0315737991879,0.0325997112623,0.0338745038911,0.034437809631,0.0355461126391,0.0362870890452,0.0370839534071,
38,0.0170531573496,0.0234516894677,0.0277083477989,0.031542049718,0.032555092227,0.033959499494,0.0344014613825,0.0354605126866,0.0362570375194,0.0372720987567,
39,0.0171421015004,0.023484203465,0.0277459753674,0.0315178062783,0.0325253746905,0.0339002982127,0.0344714792581,0.0355604535506,0.0362860688933,0.0370779364406,
40,0.0171477163163,0.0235380969161,0.0278366501076,0.0315467151821,0.0325474092644,0.0340110012543,0.0345497733408,0.035607928102,0.0363382282149,0.037129383121,
41,0.0171748151366,0.023507317669,0.0277350402479,0.0314287171534,0.0324778535602,0.0339664125431,0.0345626192313,0.035635104479,0.0363459525966,0.0371350162378,
42,0.0172430632485,0.0235535444861,0.0278118663856,0.0313967740551,0.0324486994187,0.0340206300032,0.0346232287844,0.0356761561714,0.0363769627122,0.0371469186531,
43,0.0173088595553,0.0235234377546,0.027823869053,0.0313873787236,0.0324309719918,0.0340450538244,0.0346807608913,0.0357208492297,0.0363898385026,0.0371187305093,
44,0.0173411767171,0.0235911152514,0.0278750814511,0.0313265052257,0.0324282083188,0.0341301302043,0.0347666612541,0.0357650993193,0.0364236702437,0.0371291596109,
45,0.0173908840487,0.0236276846154,0.0278963784609,0.0313238028465,0.0324448378653,0.0342015458889,0.0348192041373,0.0357934721092,0.0364434001365,0.0371395950744,
46,0.0173493691965,0.02359102023,0.0279297297799,0.0312907279722,0.0324551037661,0.0342497030678,0.0348705835724,0.0358431298295,0.0364817255279,0.0371655867132,
47,0.01740944895,0.0236316186727,0.0279795858444,0.031309103103,0.0324741164004,0.0342889015817,0.0349318774416,0.0358830532121,0.0365201800062,0.037189907624,
48,0.0173832636524,0.023652456767,0.0280332967603,0.0313079191467,0.0324593716164,0.0342832998337,0.0349512220621,0.03590500024,0.0365823943115,0.0372920786787,
49,0.0174184048235,0.0236059157544,0.0280810750595,0.0313351237129,0.0325283433311,0.0343798131729,0.0350697437355,0.0359686020048,0.0366114107288,0.0373113762886,
50,0.0174101804143,0.0236182489853,0.0280784669982,0.0313145585738,0.0325214495832,0.0343640492512,0.0350798419919,0.0359490660999,0.0366269657397,0.0373229790742,
51,0.0174843808965,0.023767735789,0.0282771537116,0.0313886705262,0.0325741833771,0.0344867772544,0.0352029386969,0.0360255695913,0.0366775181577,0.0373619891294,
52,0.0174584549058,0.0238252317482,0.0283669061983,0.0314766982137,0.0326884516035,0.0345917094779,0.0352925183206,0.0360724915263,0.0367231845775,0.0374381388003,
53,0.0175050998858,0.0238697494524,0.0283873845989,0.0314253495069,0.0326854895822,0.0346824381762,0.0354019949532,0.036132566547,0.0367559898937,0.0374694124252,
54,0.0174684699931,0.0238851211635,0.0285042453546,0.0315340827574,0.0327688115103,0.034722879621,0.0354184938105,0.0361339581767,0.0367999485241,0.0375698118586,
55,0.017462698972,0.0239258339595,0.028589682725,0.0314559513669,0.0327496087626,0.0348049312127,0.0354827992514,0.0361816891075,0.0368169247978,0.0376162610504,
56,0.0174520786104,0.0238924294499,0.0285254089836,0.0313512300421,0.0327617883695,0.0348186650992,0.0355268788704,0.0362454581747,0.036858269951,0.037643686144,
57,0.017582104838,0.0241225405652,0.0287081739,0.0313658797239,0.0328231955912,0.034935652413,0.0356184405897,0.036300123046,0.0368557303057,0.0376356428112,
58,0.0177318242045,0.0242958749894,0.0288094995989,0.0313564811918,0.0328090970276,0.0350174324759,0.0357399428015,0.0363526824089,0.0368035347164,0.0375818094446,
59,0.0177265858395,0.0242178344858,0.0286948057926,0.0313521943114,0.032894948062,0.0351232073707,0.0357907489955,0.0363897211297,0.0368115668429,0.0376714753764,
60,0.0177234570069,0.0241317423312,0.0285255289417,0.0313830670655,0.0329504256988,0.0351910133618,0.035839459755,0.0363925641952,0.0367715216852,0.0376848671219,
61,0.0177517922549,0.0241136397926,0.0284678485113,0.0314577944325,0.0333109475553,0.0353634665831,0.0358842013769,0.0364448181435,0.0367824469662,0.0377008870864,
62,0.0177710161667,0.0241516181393,0.0284787264298,0.0315335339283,0.0330662935232,0.0352361447829,0.0358729219519,0.0364543631017,0.0367821317286,0.0377449819245,
63,0.0176335050518,0.0239516349516,0.0282546810436,0.0315936831264,0.0335524375519,0.0354816153483,0.0360102564813,0.0365091418136,0.0368068737153,0.0377815976266,
64,0.0175820125795,0.024028590192,0.0284093981916,0.0318180644073,0.0333933961623,0.0354000857961,0.0360480999201,0.0364844001392,0.0367561107038,0.0377939182404,
65,0.0175199492869,0.0238992662815,0.0285037861859,0.0319000723073,0.0337268189259,0.0355483582227,0.0361706497534,0.0364799661675,0.0367114045313,0.0377655410282,
66,0.0175005005321,0.0238833113467,0.0284154627519,0.0321067886954,0.0336939788524,0.0355461126232,0.0361715234033,0.0365105130876,0.0367231382284,0.037804553556,
67,0.0174692431957,0.0238742634919,0.0285948093464,0.0324143552531,0.0342236598156,0.0357810391342,0.0362912884021,0.0365153375486,0.0366942325122,0.0378206184917,
68,0.0173739275986,0.0238525988195,0.0285056225851,0.0324786892555,0.0341706601291,0.0357765781869,0.0364037799694,0.03661615526,0.0367983173751,0.0379365652041,
69,0.0173133449578,0.0239741654524,0.0288007360989,0.0327929256037,0.0342522549686,0.0358539936497,0.0365008658196,0.0366612056323,0.0367891712333,0.0378809941419,
70,0.0171930294454,0.0238470128594,0.0286513830668,0.032704526007,0.0341810376274,0.0358714449547,0.0366031193336,0.036779138294,0.0369027898037,0.0379391968427,
71,0.0171667099477,0.0239356289821,0.0286541854784,0.0326497018807,0.0341024568782,0.0358022919202,0.0365366404534,0.0367332864537,0.0368748454403,0.0379151809249,
72,0.0170772477934,0.0238734390857,0.0286115286321,0.0327280282892,0.0343032079921,0.0359733910169,0.0366702782236,0.0368081701562,0.0369779742873,0.0379786178782,
73,0.0170326724566,0.0238874702841,0.0285615772628,0.0326650679867,0.0343137454793,0.0360089131384,0.0367255806731,0.0368604179515,0.0370761658448,0.0380441034444,
74,0.0170201383882,0.0238495603061,0.0284364707275,0.0325073636072,0.0342033921758,0.0359570946802,0.0367396402246,0.0369140786359,0.0371869828292,0.0380706130684,
75,0.0169596039627,0.0238313618215,0.0284209044702,0.0323877555216,0.0347368153058,0.0361486974411,0.0367735718283,0.036955661624,0.0372420699518,0.0380740757832,
76,0.0169001385275,0.0237438986444,0.0283825710581,0.0323873875801,0.0342435730685,0.0359933720995,0.0368065052756,0.0369830088729,0.0373348743046,0.0381180618231,
77,0.0169112424657,0.0237725862347,0.0284487155935,0.0324568376552,0.0349561754104,0.0363107826828,0.0369123884677,0.0371050847489,0.0375178547826,0.0381698608516,
78,0.0169990671499,0.0239063892389,0.0286171094555,0.0325761901175,0.0345451278202,0.0361803924879,0.036976726839,0.0371654723474,0.037586062798,0.0381922706953,
79,0.0169962099742,0.0239607383777,0.0287177452179,0.0327060244804,0.0347408195305,0.0363715755125,0.037126511897,0.0372703035267,0.0377007157394,0.0382232510458,
80,0.0170629007698,0.0240666806102,0.0287895895644,0.0326612180605,0.0347739219884,0.0362975132233,0.0370603667679,0.0372398593728,0.0376888160903,0.0381782043418,
81,0.0171894041176,0.0242709646898,0.0290168968326,0.0329220036979,0.034669843313,0.0363440721217,0.0372158852272,0.0373775026404,0.0378030611712,0.0381952445224,
82,0.0172330984242,0.0243797250005,0.0290488064617,0.0328492984043,0.0347041237504,0.0363171625016,0.0372568095875,0.0374686816315,0.0378905063539,0.0382097609666,
83,0.0172111471201,0.0243793482906,0.0289557357103,0.0327018101979,0.0346575756458,0.0363060688256,0.0372861157516,0.0374676382471,0.0378990837379,0.0381592575574,
84,0.0172460579667,0.0245378844569,0.0291191482381,0.0327448668498,0.0347226467369,0.0363050429375,0.0373264683115,0.0375189415094,0.0379432418589,0.0381673572414,
85,0.0173245860162,0.0247064692955,0.0292818828768,0.0328483943019,0.0348682595376,0.0364465266983,0.0375074671947,0.0376693691866,0.0380843642748,0.0382505365751,
86,0.0173197935461,0.0247452837225,0.0293263896938,0.032863924525,0.0346512194283,0.036344877205,0.0375526178317,0.0377554829062,0.038190056552,0.0383138251496,
87,0.0173748359129,0.0247418454623,0.0292155656691,0.0327028016594,0.0345976670926,0.0361919519834,0.0375961262084,0.0379269336686,0.0383441602535,0.0384200288856,
88,0.017323354875,0.0247929145269,0.0292532879489,0.032662292534,0.034620000561,0.0362104389314,0.0375568739267,0.0378392362913,0.0383831215936,0.0385290367626,
89,0.0174044995346,0.0249398750785,0.0294045572827,0.0327137529638,0.0344152005078,0.0361224799394,0.0375591244394,0.0378174805054,0.0383538474279,0.0385530691186,
90,0.0173970713055,0.0250172634628,0.0295008257005,0.0327766549302,0.0344421889836,0.0361444630022,0.0376247341111,0.037876567977,0.0384507983872,0.0386814416465,
91,0.0173689165631,0.0250195781009,0.0295264844264,0.0327473766039,0.0345375668528,0.0362094049933,0.0376579701134,0.0379117920107,0.0386276964239,0.0389264063937,
92,0.0174534864972,0.0250280514911,0.0294710622446,0.0327419680156,0.0345473958609,0.0361509601929,0.0376291958914,0.0379600406219,0.0387069538722,0.0390476731404,
93,0.0174860746198,0.0249694994363,0.0292575609925,0.0323846975875,0.0341622743052,0.0359498765152,0.0375583760218,0.0379110041534,0.038635779394,0.0390303442495,
94,0.0176894621868,0.0252305782226,0.0297068263458,0.0329042751668,0.0346753253262,0.036152579052,0.0375497369719,0.0378772582171,0.0385516035581,0.0389802724194,
95,0.017713923755,0.0252685969083,0.0296982098894,0.0328157456411,0.0344890467654,0.0361142908338,0.0375778797717,0.037946360211,0.0386010932333,0.0390377503849,
96,0.0177109979204,0.0254348233756,0.0299973401554,0.0330320695164,0.0346134943891,0.0361197815683,0.0375257638316,0.0378268226528,0.0384106575716,0.0389184999886,
97,0.0176883617771,0.0253960558244,0.0299826844273,0.0331078093762,0.0349171954674,0.0362495455237,0.0376009201553,0.0378865736561,0.0384325885706,0.038929545165,
98,0.0177678562231,0.0253609817187,0.0298905568818,0.0329271023758,0.0345546064194,0.0360251841278,0.0374287285446,0.037779246386,0.0383781793637,0.0389171375949,
99,0.0177488987694,0.0254744004841,0.0300997007584,0.0331021135907,0.0346363929694,0.0361084451164,0.0375032534641,0.0378151023432,0.038393018859,0.038880443716,
100,0.017815713524,0.0254923790589,0.0300881554896,0.0331053244337,0.0346550227424,0.0361500241147,0.0374915162362,0.0378077926035,0.0383817555614,0.0388827118693,
