epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.0169236274181,0.0222456479359,0.0266596450756,0.0311090523838,0.0333869305596,0.0343609487696,0.0349379488305,0.0354754738655,0.0364905637811,0.0379241825278,
27,0.0169086073144,0.0222764759947,0.0266995101762,0.0311660756869,0.0334197625674,0.0344287501755,0.0350144736209,0.0355456166837,0.0365089982933,0.0379115125619,
28,0.0169828925881,0.0222986121025,0.0266833520702,0.0310894664709,0.033224761732,0.0342857096417,0.034925505157,0.0355111682679,0.0365286360718,0.0378927444445,
29,0.016992858944,0.0223339547805,0.0267519541534,0.0311696062031,0.0333396055565,0.0344008908215,0.0350757243154,0.0356133362153,0.0365622240907,0.0378576014934,
30,0.0170025276228,0.0224122099538,0.0269259021057,0.0313736223025,0.0335402294745,0.0346433890331,0.0352872963604,0.0357659998116,0.0366701007378,0.0378964547765,
31,0.017026941916,0.0224662193362,0.0270415101906,0.0313107657092,0.0333889026759,0.0344642241887,0.0351257553777,0.035692419013,0.0365919071325,0.0378145740932,
32,0.0168600530236,0.0219804849324,0.0264366442266,0.0308054132385,0.0330362348679,0.0342641769324,0.0350145620069,0.0356344612824,0.0366285737589,0.0378121419196,
33,0.016871530131,0.0220905415376,0.0266234434446,0.0309733271403,0.0332343793581,0.0344528048402,0.0352099326717,0.0357761960163,0.0367694520321,0.0378400731396,
34,0.0168005789032,0.0219224682293,0.0264284776489,0.0308390542468,0.0330608198337,0.0343379204182,0.0351243353138,0.0356851881971,0.0367333706847,0.0377249871464,
35,0.0168971468724,0.0221031724353,0.0266261432448,0.0309370319917,0.0330527743583,0.034373339161,0.0351902464423,0.0357296551675,0.036806916059,0.0377824367154,
36,0.0168952206666,0.022094391639,0.0266243648401,0.0309545878269,0.0331032370304,0.0343398731494,0.0351634653012,0.0356839070401,0.0367192598567,0.0377428020188,
37,0.0169948706069,0.0221341099445,0.0265683863065,0.030879750224,0.0330324293066,0.0342904136731,0.0351044537766,0.0356640566917,0.0367158305809,0.037703429697,
38,0.0170958750208,0.0221332579303,0.0266297449593,0.0308037582131,0.0329184626325,0.0341723750065,0.0350286007408,0.0356201562695,0.0367462818906,0.0377362427369,
39,0.0171597382917,0.0222867248574,0.0268202902261,0.0309496340941,0.0330674427688,0.0343312257588,0.0351229263736,0.0356914383324,0.0367944962801,0.0377701443034,
40,0.0173251898221,0.02246955148,0.0268935261706,0.0309091041242,0.0329929214375,0.0343314612148,0.0351068595779,0.035685468927,0.0368194917614,0.0377472657411,
41,0.0173707223988,0.0225329064668,0.0269532661263,0.0309453293566,0.033006181129,0.0343444413334,0.0350383581335,0.035627016649,0.036793377659,0.0377377223805,
42,0.0174322420278,0.0226403569278,0.0270330048963,0.0310113644903,0.0330930794951,0.0344341286903,0.0350626681078,0.0356183222474,0.0367813314981,0.0377387079832,
43,0.0174578341314,0.0228786926067,0.0272714068338,0.0312598788916,0.0333201111048,0.0346158795812,0.0352185992658,0.0357342434128,0.036821152146,0.0377489648497,
44,0.0175313896047,0.023013614767,0.0273360298497,0.0312610632989,0.0332955268918,0.0346241539445,0.0352377355442,0.0357744781914,0.0368605906628,0.0377686123798,
45,0.0175125527732,0.0228885915279,0.0271727302306,0.0311337165951,0.0331913802019,0.0346459041565,0.0352842254619,0.0357997162059,0.0369329604083,0.0377815785169,
46,0.017542433329,0.0229006079521,0.0271949849073,0.0311778535825,0.0332286279333,0.0346226690808,0.0352518263128,0.035812121743,0.0369214297992,0.0377469975455,
47,0.0175560495809,0.0229091328915,0.0272038004399,0.0311950872826,0.0331821996155,0.0346503148546,0.0352961524022,0.0358380734425,0.0369630235104,0.0377474162994,
48,0.0174628433917,0.0228777910585,0.027195108922,0.0312258396296,0.0332668361533,0.0347147338842,0.0353767060233,0.0359040536465,0.0369982593371,0.0377940279809,
49,0.0174205952552,0.0228094946548,0.0271602745294,0.0311749485,0.0331935293056,0.0347054745225,0.0353340426225,0.0358595574301,0.0369584166319,0.0377372342137,
50,0.0174528352527,0.0227816337866,0.0271474236642,0.0311502304018,0.0331241194842,0.0346189640179,0.0352662630995,0.0358301168752,0.0369622786387,0.0377251723589,
51,0.0174959316273,0.0229478703825,0.0273239384463,0.0312350932275,0.0331346996801,0.0346366048648,0.0352829086593,0.0358632330387,0.0369737386436,0.0377751185705,
52,0.0174817837738,0.0228232943907,0.0271703628777,0.0310723365729,0.033057612798,0.0345962145189,0.0352836749333,0.0358808784448,0.037021866136,0.0377857987475,
53,0.0174482607241,0.0227722107528,0.0271638152691,0.0311665393238,0.0331319846493,0.0347149900325,0.0354463223232,0.0359858921906,0.0371203532252,0.0379240933365,
54,0.0175201264871,0.0229214728607,0.0273565390354,0.0313150300587,0.0332382988237,0.0348364492905,0.0355775093718,0.0360864098951,0.0371891207244,0.0379359817895,
55,0.0173415261752,0.0227223732713,0.0271514224602,0.0309736771689,0.0328733569156,0.0344865401058,0.035257911386,0.0358500112863,0.0370563951127,0.0378105584829,
56,0.0174259151629,0.0227525904719,0.0272131924353,0.0311138460017,0.0330073148872,0.0346354926848,0.0354374443966,0.0360024847147,0.03724349302,0.0379594543498,
57,0.0174934361181,0.0228834967561,0.0273338182938,0.0311631223173,0.0330075425125,0.0346157568358,0.0353862565478,0.0359563341913,0.0372140882975,0.0379469693347,
58,0.0175346967404,0.0229543483882,0.0273779665805,0.0311640109168,0.0328843407441,0.0345231199032,0.0353653430161,0.0359711519852,0.0372460202329,0.0379666166012,
59,0.017569311334,0.023096618436,0.0276157402578,0.0314121540612,0.0331651969492,0.0348052767972,0.0355941856074,0.0361377997125,0.0373316942324,0.0379904137749,
60,0.017661822271,0.0231224623719,0.0276435708161,0.0314731172237,0.033107549201,0.0347289996803,0.0355017552968,0.0360894746211,0.0373263809582,0.038059273786,
61,0.0175701595133,0.0230553454909,0.0276181796959,0.0314050671239,0.0331334709103,0.0348162911327,0.0356078123476,0.036195976741,0.037388998561,0.0380387881513,
62,0.0176543785556,0.023173270756,0.0277896232875,0.0316487041822,0.033233116558,0.034881991461,0.0356814758689,0.0362719446951,0.0374687084557,0.0380627259466,
63,0.0176642708246,0.0232203721539,0.0278217707497,0.0315471056828,0.0331931026374,0.0348910249984,0.0356518448066,0.0362207253307,0.0373818815012,0.0380041423497,
64,0.0176894375966,0.023206191188,0.0278513275272,0.0316958139241,0.0333576705971,0.0350245987752,0.0357797967735,0.0363396484102,0.0374933564715,0.0380251707452,
65,0.0175961880341,0.0231120073049,0.0277789990396,0.0315760140794,0.0331896120649,0.0348828967566,0.0356552752682,0.036249881568,0.0374395318031,0.0380227916384,
66,0.0176770777497,0.0231874619258,0.0278561381309,0.0317228079596,0.0333651727444,0.0350497905479,0.0358407313769,0.0364020639893,0.0375837767599,0.038112145449,
67,0.0176246512861,0.0231994457433,0.0278951602556,0.0317501348828,0.033294069781,0.0349664309755,0.0357725959165,0.0363831752987,0.0375886998142,0.0380705145251,
68,0.0176347548726,0.0231808275776,0.0279144044689,0.0317428205641,0.0332873702786,0.03495297473,0.035737722579,0.0363189641672,0.0375328784669,0.0379878852307,
69,0.0176627499621,0.0231877068733,0.0278607347116,0.0317095469873,0.0333026797321,0.0349840101577,0.035752070944,0.0363375120059,0.03758307717,0.0380048731113,
70,0.0177003234998,0.0232632297717,0.0279639767212,0.0318607829932,0.0334645146386,0.0351314463213,0.0358653101136,0.0364078746518,0.0376368431512,0.0380778354239,
71,0.0176721710739,0.0231997375537,0.0279169889512,0.0318141691111,0.033352625168,0.0350640004828,0.0358105895247,0.0363916378005,0.0376312120847,0.0381335764085,
72,0.0176742231676,0.0232246458506,0.0279864673695,0.0318637164442,0.0334262676877,0.0350966177543,0.0358303349719,0.0364080006299,0.0376062231904,0.0380483430665,
73,0.0176689452853,0.0231267025937,0.0278881788974,0.0318368789124,0.03338049214,0.0351171615187,0.0358268221165,0.0364031901312,0.0376316498851,0.0382442608668,
74,0.0177208329673,0.0231071784485,0.0277748042082,0.0315441490837,0.0330077015337,0.0346973246553,0.0353688878727,0.0360304304618,0.0373296112116,0.0380613146221,
75,0.0177574239702,0.023201961046,0.0278984029056,0.0317495444295,0.0332527015468,0.0349909940844,0.035641422539,0.0362537859435,0.0375452205249,0.0382814121549,
76,0.0177959664214,0.0232309282862,0.0278692479784,0.0316080654143,0.0330982322698,0.0348928735195,0.035499349682,0.0360992119148,0.0374152340176,0.0382473678748,
77,0.0178253185668,0.0232021078604,0.0279014186066,0.0316796427837,0.0330914544297,0.034857293421,0.0354702013197,0.0360853220844,0.0374200857652,0.0382017596013,
78,0.0178401424088,0.0231888883324,0.0279798931353,0.031740493004,0.0331496756269,0.0349010792717,0.0355114303519,0.0361055283339,0.0373947189808,0.0380849439485,
79,0.0177963694411,0.0232135942907,0.0279412679853,0.0316887441256,0.0330851825699,0.0349103445305,0.0355309526166,0.0361223382411,0.037442430981,0.0381816327606,
80,0.0178565968462,0.0231863133348,0.0279245478163,0.0316861485728,0.0330760254515,0.0349084951472,0.0355224934758,0.0361100626458,0.0374160707672,0.0382343981502,
81,0.0178289701651,0.0232280907451,0.0279837310212,0.0317626144991,0.0332321947625,0.035039431768,0.0356645116834,0.0362395777076,0.03750389048,0.0381216305426,
82,0.0178706622669,0.0232724059561,0.0279559145,0.0317662854425,0.0332251523818,0.0350822681045,0.0356979413885,0.0362824829231,0.0375441369965,0.0382730224939,
83,0.0179093742977,0.0233178255866,0.0280016494618,0.0317855322606,0.0332354439778,0.0350739559906,0.0356782017343,0.0362707964144,0.0375174586124,0.0381903378704,
84,0.0179367671922,0.0233263798809,0.0280742819323,0.0318260159118,0.0333572219437,0.0352110533076,0.0357726890504,0.0363449834992,0.0375381743108,0.038170703128,
85,0.0178998115717,0.0233288387853,0.0280628893459,0.0318246832917,0.0333803233681,0.0352571754258,0.0358706497116,0.0364545704274,0.0376364301258,0.038189715012,
86,0.0179256543332,0.0233311483936,0.0280555176603,0.031848440563,0.033356695153,0.0353110941616,0.0359172837465,0.0364990893025,0.0376833693147,0.0383115214058,
87,0.0179130022377,0.0232815593568,0.0280377324689,0.0317562834957,0.0333274389544,0.0351974981044,0.0357999227226,0.0363857991804,0.0375212163335,0.0380255329099,
88,0.0179202561927,0.0232929936345,0.02806317843,0.0318777796806,0.0333921556693,0.035378332167,0.0359903476377,0.0364986457264,0.0376830715689,0.0382502077519,
89,0.0180349248866,0.02346093827,0.0281791161244,0.0320100945597,0.0335235882667,0.0354979476819,0.0360857765905,0.0365985620417,0.0377957288003,0.0384317365587,
90,0.0179414394269,0.0233001332946,0.0279710277244,0.0318551716315,0.0334838035773,0.0355123453626,0.0360901945098,0.0366101256783,0.0377033331031,0.0382291527729,
91,0.0180544118462,0.0235262615433,0.0282210991234,0.0319445869144,0.0334574002244,0.0355116281323,0.0361674920991,0.0366933459078,0.0378048926663,0.0383606615902,
92,0.0180075051977,0.0234380443545,0.0280205242808,0.0318146280914,0.0334883617766,0.0355111352466,0.0361011842788,0.0365998085756,0.0377253989263,0.0383306343246,
93,0.0180202199972,0.0235472849507,0.0282116486996,0.0318886120158,0.0333820553966,0.0353748399552,0.035984554017,0.0364989290867,0.0376239023085,0.0382842728245,
94,0.0180679165813,0.0235165167706,0.0282169642111,0.031973870023,0.0333255043368,0.0353872693286,0.0360323157736,0.0365103910758,0.0376245157105,0.0382483408311,
95,0.0181469830029,0.0235838775907,0.0281977412536,0.0318138246988,0.0332449010623,0.0353493435141,0.0360280681406,0.0365042064694,0.0375921932986,0.0381517790763,
96,0.0181734730712,0.0236332134809,0.0282463333677,0.0319391174569,0.0334868410455,0.035546788908,0.0361586223331,0.0366355004435,0.0377012793298,0.0382791787413,
97,0.0182192491183,0.023667118074,0.0280607099163,0.0317429443329,0.0333948263594,0.0354868313376,0.0360757322788,0.0365714723701,0.0376693225641,0.0382625994127,
98,0.0181830844045,0.0236241320215,0.0279451970963,0.031685988638,0.0333968715049,0.035533615237,0.0361152108818,0.0366111374213,0.0377242177064,0.0383125771979,
99,0.0182334138129,0.0237258491788,0.0281593562956,0.0318258463649,0.03328521405,0.0354395036228,0.0360647083001,0.0365846303053,0.0377101916149,0.0383589031865,
100,0.0182572850738,0.0238729947898,0.0282959271641,0.0319131659548,0.0333788231349,0.0354726339269,0.0361003515982,0.0366305812752,0.0377492471112,0.0383165792027,
