epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.126424673922,-0.50054307344,-1.09363941006,-1.56640361707,-2.11405729975,-2.5561359108,-2.80989310534,-3.01207046756,-3.11398919399,-3.36287903913,
61,0.133114301004,-0.483477766911,-1.08116100969,-1.54374326551,-2.10654956769,-2.58391373803,-2.82938272987,-3.02987602856,-3.12043241825,-3.36622473917,
62,0.116121965858,-0.49848353581,-1.10601486168,-1.57048093242,-2.12219653691,-2.59558771776,-2.82883525151,-3.04128988379,-3.13273326798,-3.38063073075,
63,0.115179214932,-0.492895622726,-1.09074884442,-1.55169748212,-2.10727435515,-2.59080903723,-2.81895964969,-3.02185052568,-3.12379927186,-3.37487813178,
64,0.118123891122,-0.476778982537,-1.07676541164,-1.54717189743,-2.12287762181,-2.63742013362,-2.86888573108,-3.05872348719,-3.15501495267,-3.38559655355,
65,0.110939271274,-0.496202223425,-1.11564207001,-1.58919371253,-2.15169729263,-2.65919229216,-2.89065119172,-3.08069198364,-3.17404293544,-3.40425330173,
66,0.105549406161,-0.470966883971,-1.06123725711,-1.54333641807,-2.14366849277,-2.66558138312,-2.89788348652,-3.0845059709,-3.17870868629,-3.4005725414,
67,0.109018768025,-0.499256738309,-1.10788073299,-1.58198311539,-2.14807377412,-2.64639515445,-2.88817592075,-3.08441621925,-3.18811699577,-3.40674864384,
68,0.120751853988,-0.470180810261,-1.08975021007,-1.56171969082,-2.14937483825,-2.67638944121,-2.9115244187,-3.10187437672,-3.2073204023,-3.42957495433,
69,0.118724455589,-0.475326980327,-1.10339080971,-1.57438698468,-2.15200892057,-2.67889670353,-2.91113236965,-3.0994741439,-3.20417719059,-3.42189142509,
70,0.113597551995,-0.4831664729,-1.12432621544,-1.59146161449,-2.15512942054,-2.67735981681,-2.92233008418,-3.12120592172,-3.21908647524,-3.43046286486,
71,0.108338989674,-0.47628204363,-1.1177060806,-1.58376873031,-2.1632173648,-2.69166527491,-2.9456025091,-3.14549211534,-3.24317662512,-3.45159518265,
72,0.114146216616,-0.487316829806,-1.1483288528,-1.59408868062,-2.15618315418,-2.68535116292,-2.9402297561,-3.14347657716,-3.23444106769,-3.42993025074,
73,0.103311380293,-0.534904921458,-1.21213363671,-1.63809869475,-2.17279702533,-2.68884671635,-2.94705996878,-3.15216230808,-3.24247034013,-3.43753510809,
74,0.116576285725,-0.467775836286,-1.10544422671,-1.58193693645,-2.1762605278,-2.72846654199,-2.97627210634,-3.16728371665,-3.25065693522,-3.4443563189,
75,0.120348802484,-0.468268031518,-1.12458187643,-1.5866214772,-2.16516488848,-2.71690696797,-2.97137430383,-3.16295374335,-3.25120143031,-3.44286426695,
76,0.114173579046,-0.493188496904,-1.14846671099,-1.62953910953,-2.20026359524,-2.74374292331,-2.98251232899,-3.16168121326,-3.2561542952,-3.4566045343,
77,0.117957334186,-0.464009075315,-1.10898470321,-1.59599331184,-2.18461197681,-2.73401585512,-2.96780889306,-3.14969445263,-3.24784924561,-3.45791781277,
78,0.118010852968,-0.495608072265,-1.17418821352,-1.63566602124,-2.19331610135,-2.72471875527,-2.97247478204,-3.15582587609,-3.25829666549,-3.46227412767,
79,0.114516932983,-0.478165802892,-1.15673805899,-1.62928401382,-2.19444483829,-2.73779680296,-2.99602303954,-3.18503032599,-3.27385515165,-3.46589695319,
80,0.115797917985,-0.471798096952,-1.14539975786,-1.6096184775,-2.18818738333,-2.73863280906,-2.99688993642,-3.18200175917,-3.27702830729,-3.4636537976,
81,0.108749050828,-0.507954348637,-1.20792021955,-1.67077670167,-2.2122718681,-2.73832542539,-2.99781523391,-3.18325925353,-3.28197620666,-3.47513849951,
82,0.11414116498,-0.513391149341,-1.22937221825,-1.6808610178,-2.214124825,-2.73391027965,-3.00198513184,-3.19227989665,-3.29410017546,-3.48154907192,
83,0.121184785157,-0.473046189214,-1.16409283408,-1.62923693258,-2.19667012365,-2.73679634113,-3.00936103633,-3.19476757947,-3.29692017414,-3.48505037718,
84,0.116748361187,-0.489326790847,-1.16903941167,-1.65809753798,-2.21744206288,-2.74759902621,-3.00502660355,-3.17858540754,-3.28555381871,-3.47791607609,
85,0.113530040749,-0.486787173148,-1.15326706917,-1.62906018825,-2.19475159592,-2.73112854599,-2.99767823803,-3.17407778111,-3.28940628815,-3.48101578236,
86,0.108356180652,-0.502918315976,-1.2036906563,-1.69038571427,-2.23059808667,-2.77092607736,-3.0457007722,-3.22016311444,-3.32925386414,-3.5087909175,
87,0.114196262214,-0.514027770844,-1.25153777223,-1.74057745203,-2.25564098743,-2.78378634387,-3.0638324783,-3.24356281605,-3.34475723052,-3.51653495568,
88,0.115716141691,-0.495260615119,-1.20025476248,-1.67110458474,-2.20797579248,-2.75037728394,-3.02252588516,-3.21038320362,-3.32275526396,-3.50344625224,
89,0.117779153711,-0.458636810035,-1.13179541724,-1.5883971777,-2.1689423024,-2.72172201509,-3.0007890853,-3.19114192745,-3.31440521813,-3.49154869777,
90,0.117491471347,-0.440413860617,-1.1092958284,-1.582439687,-2.17525587505,-2.74199423569,-3.0197512261,-3.20281248356,-3.32154911296,-3.49711306273,
91,0.101476697226,-0.472499007686,-1.18362422374,-1.64696609637,-2.19438216634,-2.74221078667,-3.02818643559,-3.22446833907,-3.33315613876,-3.50061706458,
92,0.114831099057,-0.458021232526,-1.18082396509,-1.65671881405,-2.21747705519,-2.76550179201,-3.03467209075,-3.20613754775,-3.31645433597,-3.49484087814,
93,0.121491460489,-0.443348289052,-1.14299745045,-1.60764840042,-2.18930127975,-2.73617699415,-3.02418355123,-3.20283028155,-3.32023387502,-3.49656604408,
94,0.114178302477,-0.487360773604,-1.23396632657,-1.70349938964,-2.23103953085,-2.76253966432,-3.04960705007,-3.23071823303,-3.34231516339,-3.51793952034,
95,0.118792011841,-0.455779359736,-1.16715074039,-1.63535057369,-2.20390158395,-2.7476948016,-3.03074219479,-3.20520329501,-3.32279039189,-3.49866408898,
96,0.108664460754,-0.480792847451,-1.19712892256,-1.66887658606,-2.21592478888,-2.75526952132,-3.04276310221,-3.21108272314,-3.32611053772,-3.4998293842,
97,0.116613451752,-0.460507015581,-1.18829117118,-1.69751603891,-2.23724693343,-2.7730551713,-3.07476074378,-3.24271582077,-3.34355026786,-3.50378404591,
98,0.107880671963,-0.493595074734,-1.24673754889,-1.7399937852,-2.24695751533,-2.77540490457,-3.08937061884,-3.26365163739,-3.36447616631,-3.52077314628,
99,0.11632771812,-0.464320068847,-1.20239227192,-1.68890373635,-2.2278184558,-2.76259200417,-3.06480272388,-3.2324653524,-3.34768884955,-3.51899295042,
100,0.115997385104,-0.437231682407,-1.17441944003,-1.68810712487,-2.25264379699,-2.80508538313,-3.10195480549,-3.25591820534,-3.36182904371,-3.52356034553,
