epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.0171299604912,0.0235129639764,0.0286770095708,0.0335283496533,0.0361454134225,0.0376797347729,0.0377012161066,0.0376485428402,0.0377284774445,0.0376205018309,
55,0.0173807518129,0.0245114558788,0.0306656676635,0.035906232392,0.0385231707177,0.0398057753165,0.0394098624943,0.0387930136846,0.0384107370777,0.0380232431235,
56,0.0172279164767,0.0237632302924,0.0291200627903,0.034048499713,0.0366183859027,0.03801808254,0.0379316900279,0.0377963741061,0.0377710233301,0.0375823500355,
57,0.0173051947623,0.0240134820475,0.0295249414088,0.0344333118978,0.0369153373478,0.0383244573454,0.0382449492423,0.0380668132738,0.0379375254631,0.037733374475,
58,0.0172525973413,0.0236455994734,0.028817996752,0.0333711801107,0.0358171240087,0.0372657521399,0.0373816975153,0.0374931359958,0.0376170420481,0.0375108907791,
59,0.0172876270632,0.0238875979386,0.0292532513227,0.0338964098775,0.0364062929508,0.0378420748837,0.0378174888144,0.0377870756437,0.0377877325354,0.0375589346411,
60,0.0174725690237,0.0247894538513,0.031069782299,0.0363461732351,0.0389406327245,0.0402462847539,0.0398264614051,0.0391589687248,0.0385657884758,0.0379873722092,
61,0.0173120421746,0.0239074034498,0.0291411854389,0.0337339105641,0.0362225225944,0.0377487669296,0.0378585170879,0.0378460835745,0.0377896253101,0.0375001738237,
62,0.0171973326752,0.0236650319504,0.0289590127339,0.0334667143681,0.0359862553866,0.037533964619,0.0376425908941,0.0377360225136,0.037732002947,0.0374766312759,
63,0.0172383181742,0.0242503313321,0.030128738076,0.0347846991596,0.0373809894251,0.0388757534318,0.0388162796092,0.0385199897067,0.0381106798541,0.0376554710334,
64,0.0170649929068,0.0234554276501,0.0286660837722,0.0330187489448,0.0356338228795,0.0372485756495,0.0374896411809,0.0376564301019,0.0376683541808,0.0374576740574,
65,0.0170727734501,0.0236142745492,0.0290197539638,0.0334899616774,0.036037374771,0.0376399705818,0.0378797482131,0.0379400012867,0.0378480802762,0.037552146154,
66,0.0170496111991,0.0233516151678,0.0285061886217,0.0328950306929,0.0355152476606,0.0371904743758,0.0375335190496,0.0377091994728,0.0377124768494,0.0374665028065,
67,0.0172796392315,0.0241690350889,0.0301234447905,0.0353175082101,0.0380895899728,0.0396999928273,0.0397469976282,0.0393386333722,0.0387587228623,0.0381000586642,
68,0.0170043051056,0.0230380543075,0.0281002661137,0.0322674520404,0.0347787173181,0.0364254788895,0.0369197962528,0.0373225858085,0.0374162498635,0.0373234843829,
69,0.0170773007356,0.0233613046652,0.0286336121604,0.0329212263306,0.0353918626603,0.0370144784727,0.0374336836273,0.0377224783076,0.0376860656804,0.0374584963765,
70,0.0171153790011,0.0232758476322,0.0284997635887,0.0327140050425,0.0351308919991,0.0366374116916,0.0370186146372,0.0374569869924,0.0375657837408,0.0374113844041,
71,0.0172519585674,0.0239459274576,0.0300710258191,0.0351051521486,0.0377542598024,0.0393402442669,0.0394602934289,0.039248553104,0.0387253560477,0.0380484041928,
72,0.0173072676956,0.0241919151505,0.0301663676075,0.0351243995681,0.0375599109948,0.0390565184011,0.0391375296582,0.0389554229271,0.0384369827327,0.0379463666645,
73,0.0171797434858,0.0235940694518,0.0290268501758,0.033375799508,0.0356764953677,0.0371808777019,0.0375405267212,0.0378070100188,0.0377391507499,0.0375331837228,
74,0.0171652683213,0.02356911301,0.0293023703163,0.0338782994475,0.0364169806269,0.0379882918185,0.038219900128,0.0383319039271,0.0380964287842,0.0377970716691,
75,0.0170726973035,0.0233078610029,0.0287243864842,0.0331034275511,0.03559679889,0.0372397880181,0.0376624462526,0.03794794213,0.0379326626482,0.0377385309654,
76,0.0171291319529,0.0230803182355,0.0280208379722,0.0320861489905,0.0344333697032,0.0360998565124,0.0366395366297,0.0372095894824,0.037500010161,0.0375394134147,
77,0.0174037706951,0.0245818675927,0.0308610467627,0.035462915873,0.0377779012898,0.0391744512587,0.0392975923412,0.0390959886553,0.0386433235895,0.0380802784339,
78,0.016979764707,0.0226179866455,0.0269254977287,0.0304168808287,0.0327773644015,0.0346669770213,0.0354512175278,0.0363517535541,0.0370165931205,0.0373129328253,
79,0.0172312022734,0.0236975512882,0.0292273151766,0.0336607219906,0.036066597268,0.0377255763017,0.0381193740065,0.0382071483237,0.0381332732662,0.0379024430751,
80,0.017287999114,0.0238104296275,0.0293459499341,0.0338206120663,0.0362524366911,0.0378186832172,0.0380694040762,0.0381323986799,0.0380912370733,0.0378515055165,
81,0.0171886928089,0.0234441154022,0.0287446533522,0.0330659098235,0.0355199647535,0.0372152346807,0.0375598793274,0.03773466535,0.037878288246,0.0377564793825,
82,0.0174276670155,0.0242301329245,0.0302212165722,0.0350803104126,0.0375285894905,0.0392021857342,0.0393323987664,0.038983463068,0.0385686238316,0.0380659916919,
83,0.0172412944078,0.0235680462886,0.0288484910508,0.0328736632714,0.0352505291645,0.036948678142,0.0373900052196,0.0376659238275,0.0378646431676,0.0377358334211,
84,0.0172285705084,0.0235048690495,0.0287670500344,0.0330545184969,0.035527969006,0.0372872280995,0.0376285551971,0.0378048491072,0.0379766873778,0.0378192504324,
85,0.0175965231085,0.025043316214,0.0315531213926,0.0364877802018,0.0389024096644,0.0404525611504,0.0404033536046,0.0397761462429,0.0390723403165,0.0383172218604,
86,0.0172045655739,0.0236668343052,0.0290436355902,0.0334716083708,0.0360623341719,0.0379054874886,0.0382232633003,0.0382540481204,0.0382474610764,0.0379853041274,
87,0.017378366282,0.0239706595602,0.0297645055074,0.0342950271681,0.0368169059867,0.0386556123012,0.0390132249162,0.0388734202584,0.0386748480733,0.03819668511,
88,0.0175689755919,0.0248762793272,0.0312818458494,0.0363314697214,0.0388446059878,0.0404651734844,0.0404363144257,0.0397602918881,0.0390609606436,0.0383198513971,
89,0.017185201908,0.0232367338012,0.0280207779341,0.0318399310349,0.0341938815894,0.0359843803144,0.0366197002091,0.0371576620913,0.0376088598405,0.037687417665,
90,0.0174501907509,0.0244868742569,0.0305755094015,0.0352598945205,0.0377032583514,0.0393117800346,0.03943079845,0.0390946249482,0.0387107664925,0.0382025479914,
91,0.0171309047892,0.0230457787973,0.0276188354968,0.031282425621,0.0336733002731,0.0355998656489,0.0363374132976,0.0369513784768,0.0374728059162,0.0376013104193,
92,0.0173169202272,0.0236425312545,0.0284822199194,0.0323902574424,0.0348131080799,0.0365825127577,0.0371632277468,0.0375831726671,0.0379035984396,0.0379047697594,
93,0.0173986583136,0.024103150121,0.0299174802227,0.0343718913995,0.0368317247785,0.0384991415859,0.0387241245351,0.0385922455469,0.038482360562,0.0381271987954,
94,0.0172241077076,0.023451586656,0.0287170521632,0.0326317228678,0.0350116301861,0.0368176728868,0.0373225701844,0.0375809529215,0.0378747929295,0.0378053447469,
95,0.0173036897119,0.0234935621496,0.0284141434093,0.0320621497076,0.0344004614196,0.0360890095462,0.0367008823563,0.0372821525888,0.0377898668823,0.0378556673749,
96,0.0174268076836,0.0239239428244,0.0293177038889,0.03331655318,0.0356096286468,0.0372764271188,0.037775468245,0.038003210447,0.0382320335354,0.0380756709447,
97,0.0176413884244,0.0250264264721,0.0315811304279,0.0362541598974,0.0386513759119,0.0401977005552,0.0401962336768,0.0396887009596,0.0393293633621,0.038677752525,
98,0.0173524182692,0.0237332068534,0.0292010811396,0.0332255958523,0.0356378067363,0.0374005568889,0.0379271935337,0.0381671386471,0.0383980950576,0.038134840888,
99,0.0176200916723,0.024682254162,0.0305885521856,0.0348469253384,0.0371758608796,0.0388176307552,0.0390968896267,0.0389443722053,0.0388802804819,0.0384496825804,
100,0.017349267288,0.0234558583197,0.0286498144572,0.032469813014,0.0347885573475,0.0365890330871,0.0373045769944,0.0377549693736,0.0382223939275,0.0380875104944,
