epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
59,0.000308680700752,0.000533453783177,0.000762629109988,0.000986723422762,0.00109993028868,0.00121140729293,0.00126694604906,0.00130594056806,0.00139365539426,0.00144327153879,
60,0.000311939965933,0.000534648266139,0.000764167007467,0.000990557107779,0.00109610981409,0.00120610341879,0.00126037462915,0.00130245017843,0.00139325871544,0.00144850832112,
61,0.000308710505322,0.000531548955705,0.000762763849717,0.00098627824106,0.00109782689456,0.00121217412824,0.00126791630018,0.00131014873223,0.00139793721339,0.00144694940402,
62,0.000311677082186,0.000537000477532,0.000772263162464,0.00100164047641,0.00110444003616,0.00121675332829,0.00127316772018,0.00131565397197,0.00140390411334,0.00144877110649,
63,0.000312026463763,0.000539185682967,0.000774050927649,0.000995219876959,0.0011017820627,0.00121738362544,0.00127105403811,0.00131194094349,0.00139740506457,0.00144431483573,
64,0.000312916202484,0.000538527309456,0.000775696445026,0.00100462462031,0.00111273418766,0.00122672251937,0.00128019385715,0.00132057004658,0.0014057517795,0.0014459136102,
65,0.00030962583333,0.000534164881661,0.000771672787644,0.000997044665141,0.00110155034902,0.00121681648613,0.00127129865445,0.0013140539137,0.00140171854163,0.00144573268398,
66,0.000312479077769,0.000537658390561,0.000775964431567,0.00100633654484,0.00111323475226,0.00122848781745,0.00128455802563,0.00132511026268,0.00141254027554,0.00145253563072,
67,0.000310628332955,0.000538214282794,0.000778139965686,0.00100807106508,0.00110849508258,0.00122265129516,0.0012796786186,0.00132373544482,0.00141291035372,0.00144936407621,
68,0.000310984579417,0.000537350767181,0.000779213976851,0.00100760665736,0.00110804902006,0.00122171044247,0.00127718481513,0.00131906715818,0.00140871696601,0.0014430794243,
69,0.000311972736223,0.000537669750044,0.00077622053867,0.00100549537014,0.00110906847734,0.00122388096671,0.00127821057679,0.00132041477878,0.00141248768957,0.0014443703802,
70,0.000313301451999,0.000541177859411,0.000781983994065,0.00101510949294,0.00111987374,0.00123421852063,0.00128632046955,0.00132553333666,0.00141653196239,0.00144992155057,
71,0.000312305630464,0.00053822782256,0.000779358272104,0.00101214135623,0.0011123976056,0.00122948412986,0.00128239832211,0.0013243513018,0.00141610812296,0.0014541696497,
72,0.000312378164577,0.000539384174886,0.000783242355825,0.00101529642563,0.00111731537153,0.00123177257779,0.0012838129042,0.00132554250987,0.00141422802265,0.00144767641011,
73,0.000312191627495,0.000534844372859,0.000777750522214,0.00101358685888,0.00111425725551,0.00123321503313,0.00128356118297,0.00132519225173,0.00141614107308,0.00146262348925,
74,0.000314027921054,0.000533941695853,0.000771439748804,0.000995033341414,0.00108950836054,0.00120390433824,0.00125095822935,0.00129819191926,0.00139349987321,0.00144866367076,
75,0.000315326106057,0.000538330996379,0.000778320884684,0.00100803357148,0.00110574216016,0.00122436966702,0.0012703110006,0.00131433699523,0.00140964358426,0.00146546651658,
76,0.000316696420872,0.00053967602904,0.000776694982882,0.000999069799234,0.00109549297938,0.00121751262245,0.00126020382784,0.00130315310087,0.0013998997366,0.00146286114935,
77,0.000317741982007,0.000538337809165,0.000778489160259,0.0010035997669,0.00109504435627,0.00121503090464,0.00125813518166,0.00130215046994,0.00140026281868,0.00145937443664,
78,0.000318270681167,0.000537724542092,0.000782874419862,0.00100745889614,0.00109890099417,0.00121808533433,0.00126106168564,0.00130360917627,0.00139836500765,0.00145046295556,
79,0.000316710765285,0.000538870959894,0.000780714456628,0.00100417650426,0.00109462930568,0.00121873215524,0.00126244859385,0.00130482332,0.00140193563776,0.00145783708027,
80,0.000318858050929,0.000537605126061,0.000779780370746,0.00100401201138,0.00109402345967,0.00121860303344,0.00126184754274,0.00130393662428,0.00139996235166,0.00146186920191,
81,0.000317872177147,0.000539544199661,0.000783089201867,0.00100886367982,0.00110437876873,0.00122776177863,0.00127195739361,0.00131330699242,0.00140654180113,0.00145325871522,
82,0.000319360569856,0.000541604878984,0.00078153315553,0.00100909689081,0.0011039107508,0.00123076553536,0.00127434301938,0.00131641856707,0.00140956222281,0.00146482425082,
83,0.000320745687734,0.000543720990085,0.000784092372582,0.00101032006109,0.0011045947364,0.00123018238883,0.00127293407899,0.00131557067253,0.00140755970073,0.00145850190666,
84,0.000321727617308,0.000544119998349,0.000788165306017,0.00101289528882,0.0011127042558,0.00123981827503,0.0012796852819,0.00132095782556,0.00140911453059,0.00145700257728,
85,0.000320403254302,0.00054423471907,0.000787525758442,0.00101281046661,0.00111424598816,0.00124306841901,0.00128670351073,0.00132893570504,0.00141650087261,0.0014584543327,
86,0.000321329083275,0.000544342485363,0.000787112071185,0.00101432316629,0.00111266911153,0.00124687337089,0.00129005127172,0.00133218351991,0.00142003632291,0.00146777267242,
87,0.000320875649168,0.000542031006083,0.000786114441999,0.00100846154146,0.00111071818726,0.00123886387281,0.00128163446695,0.001323926382,0.00140784167514,0.00144594115308,
88,0.000321135582012,0.000542563552457,0.000787541983596,0.00101619283737,0.00111503606024,0.00125162638692,0.00129530512308,0.00133215113986,0.00142001388287,0.00146307839307,
89,0.000325258515665,0.00055041562451,0.000794062585552,0.00102464615372,0.00112383097027,0.00126010428962,0.00130218327214,0.00133945474352,0.00142851711555,0.00147699837492,
90,0.000321895248711,0.000542896211548,0.000782378391957,0.00101475195968,0.001121165102,0.00126112667315,0.00130250213976,0.00134030130218,0.00142154132708,0.00146146812173,
91,0.000325961787112,0.000553484982202,0.000796430435732,0.00102045663313,0.00111939762977,0.00126107573261,0.00130808748474,0.00134640163391,0.00142920990951,0.00147154035764,
92,0.000324270243446,0.000549341923166,0.000785149780972,0.0010121705606,0.00112147037448,0.0012610407265,0.00130329550633,0.00133954598777,0.00142320572415,0.00146923752773,
93,0.000324728328746,0.00055447462855,0.000795897122351,0.00101688357629,0.0011143616225,0.00125137930185,0.0012948881278,0.00133217182447,0.00141555802492,0.0014656855457,
94,0.000326449609589,0.00055302656102,0.000796197069289,0.00102232836424,0.0011105892393,0.00125225883054,0.00129832778001,0.00133300865651,0.00141560418245,0.00146293557634,
95,0.000329312992106,0.000556199282213,0.000795112611808,0.00101211944197,0.00110522344664,0.00124957608688,0.00129802169394,0.00133255708996,0.001413172997,0.00145555824669,
96,0.000330275123469,0.000558528779435,0.000797855348717,0.00102010722393,0.0011213685232,0.00126357420167,0.00130744596903,0.00134215989275,0.0014213864631,0.00146529552511,
97,0.000331941038433,0.000560132477927,0.000787403441004,0.00100761451492,0.00111521442758,0.00125931519838,0.00130145845945,0.00133747259131,0.00141897786244,0.00146402651382,
98,0.000330624558461,0.00055809961377,0.00078093404075,0.00100400187597,0.00111535102631,0.00126263781181,0.00130430845704,0.00134037538328,0.00142311660156,0.00146785357154,
99,0.000332457379271,0.000562915919257,0.000792949346984,0.00101288449684,0.00110790547435,0.00125595841703,0.00130066318477,0.00133843517458,0.00142205855164,0.00147140545367,
100,0.000333328458267,0.000569919880232,0.000800659494075,0.00101845016126,0.00111414583387,0.00125830775772,0.00130323538551,0.00134179948456,0.00142500565746,0.0014681602418,
