epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.295723029643,0.385522566589,0.472552897596,0.550617276917,0.586572755771,0.603550084589,0.631684042599,0.644534245785,0.655655562861,0.662975929205,
22,0.295756424749,0.385964655046,0.471104887988,0.549841822095,0.585602796083,0.602075032033,0.632121394531,0.644941111729,0.65570958243,0.662896922908,
23,0.296113535627,0.3868261676,0.471658745271,0.548484978497,0.58566748024,0.601537933882,0.634858455801,0.646333258727,0.656027440297,0.662970075495,
24,0.295490322547,0.387175777519,0.473129233592,0.549700240631,0.585491766522,0.601374580435,0.634623241884,0.648056333397,0.656155305994,0.663836186317,
25,0.295359646988,0.385968136586,0.472710891346,0.548114604744,0.583954622765,0.599595024525,0.634426686591,0.648925034365,0.656631359214,0.66495662629,
26,0.295728348242,0.383511065931,0.470650892228,0.544767690459,0.581242747496,0.596245970053,0.632344437487,0.649340516053,0.65719478126,0.667051227975,
27,0.296193645395,0.383531870636,0.473488486978,0.545018228098,0.582112642725,0.597331975104,0.634917653384,0.650607784258,0.657024804033,0.666683848286,
28,0.297018247252,0.383474720865,0.474483566486,0.54509266051,0.582608286999,0.597596918834,0.635380029526,0.649899607356,0.656786592254,0.666959315781,
29,0.29796366777,0.38283704197,0.475378388644,0.544206639871,0.583120357134,0.59794287106,0.635457377922,0.648865604577,0.65654356585,0.667111759142,
30,0.298922630555,0.382284398769,0.477159202805,0.543694282924,0.583548364798,0.598092843699,0.634203487765,0.648663962814,0.65616011157,0.666996903673,
31,0.298659637149,0.381835778371,0.477546906042,0.54358169675,0.583530294212,0.598754355747,0.634244273647,0.64882371609,0.656130530952,0.667230383221,
32,0.299385842835,0.382188642834,0.479647546777,0.544786660916,0.583982606865,0.599740685466,0.63439498226,0.64902878261,0.656144038781,0.667824341622,
33,0.299545219982,0.382771919858,0.480931644405,0.545395863475,0.584753770215,0.600788725669,0.635351021567,0.648981277411,0.656280051525,0.667960769774,
34,0.30005319289,0.383889164863,0.481735644615,0.545436049133,0.584320399019,0.601312792085,0.637185088931,0.649088130769,0.656409608747,0.668074104809,
35,0.300296106393,0.385308457019,0.482729999966,0.545146887829,0.5835145472,0.601017321747,0.63817161678,0.64874664323,0.656057023847,0.667987944682,
36,0.300212098403,0.386505444068,0.483595862418,0.545611149841,0.583522131491,0.602077782376,0.639773019914,0.648180664516,0.655470056816,0.66753307897,
37,0.300655350801,0.388351067479,0.484535905697,0.5457967204,0.583097914033,0.602540574898,0.641911636108,0.648051031452,0.655149002992,0.667072463698,
38,0.301155262362,0.388174211931,0.481109480389,0.543153212818,0.57996881677,0.599861406598,0.643519567571,0.647035910822,0.654707453084,0.666125626501,
39,0.302230147794,0.387726456149,0.478450138365,0.539845517464,0.575876138601,0.596289351074,0.640005492247,0.644443950801,0.652813191324,0.666685267135,
40,0.302558221403,0.387075089148,0.479462976825,0.54140278573,0.574570466775,0.597653435829,0.635352332985,0.644340392127,0.651607709801,0.667995580688,
41,0.302841572695,0.386477138126,0.480963623224,0.542174078827,0.574116582029,0.599062582982,0.632712184212,0.645089472105,0.651290670807,0.669253804762,
42,0.30327649663,0.385487725104,0.480425886234,0.541194947931,0.573214119685,0.599719536426,0.630474035655,0.644940989758,0.651165469125,0.669814893699,
43,0.304164142501,0.385753129233,0.481520066022,0.542137847567,0.575659413841,0.600728811094,0.629160132338,0.64497824783,0.651701993223,0.670057438266,
44,0.301267091561,0.383046001215,0.478897112292,0.538238049031,0.574691343282,0.598410186051,0.627627205294,0.644275501881,0.652213760495,0.670647727029,
45,0.302484534715,0.38287345329,0.478211753414,0.536139212868,0.576422378221,0.598188807064,0.626472813934,0.643870975249,0.652558877037,0.670828479005,
46,0.304948986893,0.385782495717,0.479465855216,0.539720922633,0.578086437489,0.598736146327,0.62672790298,0.642805934118,0.652821631147,0.671086644097,
47,0.30486298301,0.385990008869,0.479177255193,0.541550974417,0.581406044883,0.599758397599,0.627167748982,0.643669140766,0.653899159983,0.671713585278,
48,0.306560593214,0.388285942141,0.479854801933,0.543524132339,0.57908837178,0.600262694551,0.62784727935,0.641236333762,0.652033984718,0.672037199206,
49,0.304151122589,0.388685493852,0.481973060492,0.548760077013,0.579665307131,0.601517241328,0.628932954627,0.640908827231,0.652511419429,0.673292544289,
50,0.302957070932,0.390537472411,0.483973081519,0.549478802423,0.57949731559,0.60125082416,0.628636110933,0.640211051173,0.652086924083,0.673915115774,
51,0.300613480251,0.390352338659,0.483584989157,0.546972857155,0.579009014728,0.601501331358,0.628073034957,0.638983925025,0.650825906479,0.673510469328,
52,0.296898338011,0.38946627597,0.482462202759,0.546761823721,0.581532454448,0.60464377293,0.629634395184,0.639081923549,0.650934453815,0.67456074633,
53,0.300156392429,0.39346621495,0.485413805901,0.546773510986,0.581389102265,0.605788658393,0.630007841195,0.638155798656,0.650170878288,0.674669256023,
54,0.302133743154,0.396353771675,0.486130648267,0.545466766897,0.581083401202,0.60778584892,0.630793467931,0.637422889746,0.649296987682,0.674246533819,
55,0.305423614004,0.398970065791,0.487550450866,0.545644617809,0.581399727355,0.608816847484,0.631152891043,0.636819093276,0.648351585712,0.673805085044,
56,0.308810370557,0.402688130561,0.489913473014,0.547586167996,0.583124217361,0.610348522728,0.631804381932,0.637009916739,0.648117248441,0.672702831679,
57,0.313442514379,0.406451846668,0.490643913512,0.545108514132,0.582637514753,0.611361308396,0.632336133392,0.6372448481,0.647805274194,0.671282453729,
58,0.317731520927,0.41022936395,0.492441873694,0.54602847936,0.583567575554,0.612662820479,0.633011121978,0.637709090843,0.647432981734,0.669810651279,
59,0.32042999702,0.411223054717,0.491691575597,0.544846698337,0.58320214182,0.613512993554,0.633383977045,0.637124888773,0.646679923522,0.668685982219,
60,0.324336167604,0.415920602394,0.493473710552,0.546533319855,0.58431093369,0.612123319917,0.630508755583,0.634187550265,0.643841329264,0.666090353611,
61,0.325610385853,0.417622247992,0.493595196826,0.544322702503,0.582609301444,0.611778429462,0.630863242271,0.634320415327,0.643652768701,0.665290061689,
62,0.328656270824,0.420636280714,0.494103035038,0.545168189957,0.583680955866,0.612513958925,0.631277956934,0.635044840017,0.6434214311,0.663427097029,
63,0.332981274128,0.424873515279,0.496129177552,0.545620686324,0.583586756347,0.612731208007,0.631413778352,0.635033038556,0.6430441071,0.662230287831,
64,0.335155035615,0.42589434329,0.496091506549,0.546970464095,0.585751043444,0.614522153837,0.633273562277,0.637022155784,0.644589059662,0.662652974438,
65,0.338041797965,0.428524383194,0.497204720627,0.54723581369,0.585727630736,0.613771106059,0.633092533269,0.637445922293,0.644512861008,0.662056507516,
66,0.340276664303,0.430852750648,0.498312609559,0.548246800439,0.586347830333,0.613902541552,0.633561802906,0.638356761256,0.64474106185,0.661262176736,
67,0.341642812664,0.432421141327,0.498424982735,0.547541277615,0.585179380489,0.612326202644,0.632332935857,0.637665825363,0.644297820396,0.660762704309,
68,0.344869762135,0.434430303062,0.499241468352,0.548150922829,0.5851788719,0.611890046725,0.632866738601,0.638693207612,0.644946005217,0.660847634486,
69,0.347316905762,0.43575441248,0.49951096037,0.550703807824,0.587990858496,0.614270694543,0.635818058491,0.641929752247,0.647240310408,0.66146275498,
70,0.347378171659,0.434420100993,0.49789919368,0.548479960339,0.586177134842,0.614328524252,0.636723834056,0.642859765749,0.648352708416,0.662309174589,
71,0.349152782948,0.435164765469,0.497836097994,0.549058359638,0.586371154529,0.614396393706,0.636708158346,0.643002070643,0.64828922233,0.661456890044,
72,0.348730731378,0.433818378406,0.497112814096,0.550182762103,0.587723333042,0.616164632777,0.638656109882,0.644878692925,0.649793839616,0.662505700697,
73,0.349812701314,0.434571779261,0.497957116008,0.551544468236,0.58836183565,0.616613186777,0.638964480326,0.645092998933,0.649924027681,0.662247405942,
74,0.348725213775,0.432923974851,0.495673644637,0.549126013703,0.586395463748,0.615361013457,0.637649008976,0.643870034968,0.649412753043,0.661581228851,
75,0.35088419211,0.434868941012,0.496903648199,0.549765028017,0.587271404959,0.61674621469,0.638623282551,0.644284771021,0.649880979846,0.662202944078,
76,0.352845881176,0.436639424862,0.498140244657,0.551265952378,0.58748304317,0.616574701858,0.638906950061,0.644820414234,0.650108051555,0.661968251554,
77,0.350461242747,0.434512904588,0.497692587579,0.553019422276,0.589697039142,0.618670251185,0.641133893991,0.646551298082,0.651633266672,0.663016860578,
78,0.351081245579,0.436062971298,0.498943450588,0.553173859934,0.589724843221,0.618707243689,0.640786956424,0.646018882896,0.651699775142,0.663356486839,
79,0.352532725393,0.437102428914,0.499367080197,0.552959187473,0.589953851579,0.620023252659,0.64219092182,0.646832833164,0.65261880785,0.663846028868,
80,0.353444834314,0.438590529754,0.499935889523,0.552113489559,0.589395317964,0.619729738046,0.641138161894,0.645637159348,0.652034651648,0.663084415794,
81,0.350991690077,0.435763021755,0.499096340779,0.552559019882,0.589279458527,0.620014526489,0.642173304938,0.646606147873,0.653223853135,0.66415204347,
82,0.35528189583,0.439625083887,0.500507678862,0.55319072925,0.59046660651,0.620954252978,0.642517223683,0.646840818959,0.65318554062,0.662844257053,
83,0.353594707,0.43836521938,0.500350671104,0.553125433151,0.590369763879,0.621146574269,0.642463330822,0.646109042563,0.65282972054,0.663013428749,
84,0.35482770429,0.438639673126,0.499581921938,0.550625000973,0.587853148076,0.619016055523,0.639882057961,0.644276761737,0.652064226887,0.662897348635,
85,0.352306046287,0.436602346739,0.49902281093,0.551555572785,0.58922380372,0.620359672125,0.641013276437,0.644782317479,0.652400919077,0.662828709658,
86,0.351204894269,0.436354828783,0.499891487065,0.552756939959,0.59032153014,0.621723319689,0.642088233304,0.645284658771,0.652987901145,0.663286674409,
87,0.350811300332,0.436225504734,0.499628134507,0.552685752412,0.590063141093,0.620549780793,0.641236089681,0.644829463978,0.653071260738,0.663276904461,
88,0.354091123554,0.43828962739,0.500139663491,0.552420871449,0.590655370358,0.622898395412,0.643334644939,0.645576423143,0.653082823738,0.663310052682,
89,0.356010539584,0.438789848321,0.500030317508,0.552796418989,0.589732081532,0.619422750607,0.641208591992,0.645363056773,0.653185906349,0.663007511497,
90,0.353336729325,0.437129592555,0.499850031254,0.552316750786,0.591611295227,0.624049645377,0.644925036912,0.646486605125,0.654334238532,0.66516301713,
91,0.356868926629,0.439374616597,0.500162712564,0.551850639061,0.592879388268,0.626818972719,0.647087286742,0.647100595938,0.654428061214,0.6652705273,
92,0.355641884692,0.436234388766,0.496961519645,0.549423097463,0.590092679591,0.624287770872,0.646503831889,0.64768061625,0.654746521137,0.66582197242,
93,0.356292185703,0.437706589478,0.498270808914,0.550715969012,0.592489201575,0.627301670707,0.648341689676,0.647865785089,0.655077069176,0.665955487407,
94,0.3536626755,0.433807971785,0.495499029301,0.549042211655,0.590479767923,0.625079841961,0.647509369051,0.647755261002,0.654904318845,0.666104225033,
95,0.357246500394,0.438465835559,0.49917207648,0.553402884448,0.595216100236,0.628391689409,0.649330764523,0.64900168073,0.655733854984,0.665627335578,
96,0.354433214441,0.433833726685,0.495389798489,0.549503018035,0.590714604459,0.624771020406,0.648181753065,0.648910856377,0.655793610563,0.666360514364,
97,0.355141122229,0.434744104539,0.496619457646,0.551017376839,0.591576710351,0.624299664673,0.647471314705,0.648412973492,0.655256635395,0.665458169913,
98,0.356073861702,0.434315509392,0.495518020708,0.549856655879,0.590639394873,0.624335746734,0.647704871932,0.648095825345,0.655364855841,0.665614767544,
99,0.3562146893,0.43368529325,0.494589062416,0.549267771803,0.590307228264,0.624445333092,0.648298495261,0.648748075807,0.655569292091,0.665942231487,
100,0.358738563797,0.436856002697,0.497145464376,0.551810231777,0.594289843019,0.629382921187,0.651902598511,0.650550415603,0.657122588547,0.666633040533,
