epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.903717169042,0.839578403653,0.770614131434,0.679908597864,0.645677928786,0.598618413488,0.568981240613,0.560404448429,0.563395972144,0.547362064275,
24,0.902747494265,0.837528749729,0.76795977002,0.676104494113,0.643066464562,0.595931482955,0.566695952323,0.558982925623,0.562880489647,0.546775086148,
25,0.903811812736,0.837939865547,0.766320213143,0.673446576074,0.644193026203,0.595854377296,0.568233011606,0.558774861811,0.562338694984,0.544613052382,
26,0.902734492594,0.835358114205,0.763467975733,0.67027392692,0.641236280394,0.592914061976,0.566536244332,0.559552766147,0.563147886993,0.545474237037,
27,0.903639294884,0.8356746175,0.763486055304,0.671599896973,0.643716395429,0.596241867224,0.571580535792,0.564385538155,0.566244971138,0.547368383567,
28,0.904891471289,0.835520507353,0.761366228486,0.666542891922,0.636650970646,0.590423233043,0.566478786454,0.56069856659,0.562165673097,0.544569549599,
29,0.905574374236,0.835633820292,0.760676378296,0.665937474277,0.636801165883,0.590781097516,0.567566397303,0.561765900922,0.562563653201,0.544652514108,
30,0.905510920307,0.834706055383,0.759143177773,0.663798764064,0.634630347985,0.588034375413,0.565092513016,0.558944878703,0.560072521089,0.542567149655,
31,0.905741605971,0.834252365236,0.759573066622,0.666158352473,0.637538890887,0.590441990934,0.567616957006,0.561138506355,0.560191692135,0.541384467481,
32,0.906683872329,0.834808535512,0.759230929127,0.665648006761,0.63791327777,0.590678225548,0.568197757113,0.560681244459,0.559721382353,0.54046619357,
33,0.906523526932,0.833134058518,0.758735703071,0.666644176271,0.636957590533,0.590605907193,0.568965620321,0.561254498503,0.558285423225,0.538723230201,
34,0.906910458144,0.83359264521,0.760271348866,0.669399364828,0.638233106258,0.593531683931,0.570940078698,0.56237973321,0.556229355317,0.535818442271,
35,0.907296826164,0.832930469193,0.759293719901,0.668431513064,0.635559505927,0.591623246502,0.570148143119,0.562161748385,0.554936071727,0.534934576875,
36,0.907390838276,0.833043685335,0.760782674667,0.670764595519,0.63514901207,0.592301223692,0.570912479554,0.562993849964,0.552588122847,0.531057215363,
37,0.906618679701,0.831031518383,0.760148512253,0.670917697992,0.633685575963,0.592423907564,0.571519707192,0.564950066504,0.553525711652,0.53083625854,
38,0.905288199547,0.82771770812,0.757360738006,0.66941631841,0.631536826466,0.590286081861,0.570109532283,0.5642441545,0.552546355407,0.530996855759,
39,0.905092087757,0.828377903775,0.758280708844,0.669970467354,0.63002836787,0.589504699623,0.569431972732,0.563708852015,0.551397948125,0.529344303861,
40,0.904813861115,0.826710442063,0.755790269621,0.668465768814,0.629781500063,0.591404792626,0.573075831061,0.566380473819,0.554201419376,0.533686168567,
41,0.90344742119,0.825204739198,0.755018382726,0.668995152036,0.631248563874,0.593303146458,0.574460047531,0.567327136393,0.553299211379,0.531991114777,
42,0.902992575279,0.823700970691,0.754944362172,0.670512692074,0.632186430335,0.595314105094,0.576544666917,0.569587256757,0.555623916746,0.536185175731,
43,0.90276859144,0.822101866087,0.753578571417,0.669062237363,0.628860937624,0.592064552621,0.572516670841,0.566702154872,0.552784832372,0.533998531257,
44,0.903590743268,0.823164775696,0.755109378564,0.670820255543,0.629513197575,0.593833684904,0.575783233268,0.56964182147,0.554374477374,0.535231098166,
45,0.904642611435,0.82253561136,0.752716040772,0.667685316305,0.626031897635,0.591910083641,0.574168624775,0.569038174554,0.55324151946,0.532111616831,
46,0.902587988827,0.81772292482,0.747732410538,0.664168888834,0.624696211226,0.592639249815,0.577289028232,0.571711576012,0.555327980368,0.531932510175,
47,0.902437400442,0.816609729328,0.74601637091,0.662725597907,0.621648857682,0.589426803707,0.573743870074,0.569039352531,0.554680329843,0.533390790414,
48,0.900787094455,0.811271006078,0.741324026477,0.65826195364,0.615419099403,0.5845743954,0.569515618907,0.566171777995,0.551917347842,0.528974138328,
49,0.900396841449,0.810681868887,0.741544509993,0.661039946161,0.619105798012,0.588471218158,0.572934029503,0.568343405063,0.555305946966,0.533690871276,
50,0.90005959252,0.808691184812,0.739779754621,0.660949874569,0.618799538595,0.588463298369,0.572786865522,0.568016633045,0.557250553673,0.538119385628,
51,0.898626111318,0.806063103527,0.736962624354,0.65864237992,0.616086029011,0.586204199829,0.57059601505,0.566325082266,0.554573004454,0.53489614443,
52,0.898521261589,0.804633995977,0.738454494577,0.663435185935,0.618796399189,0.588052997873,0.571030472442,0.565855625092,0.553464312744,0.534045401529,
53,0.897426339148,0.803449398721,0.736308276959,0.66154799233,0.617918446334,0.587545190908,0.570697192721,0.565607320756,0.554903857454,0.536562918447,
54,0.896456024493,0.80020577499,0.731965066067,0.657853205766,0.614738300165,0.585763870091,0.569540250751,0.565535120495,0.55449250544,0.535523107721,
55,0.896107925273,0.799155482453,0.730637633159,0.658169525427,0.612421841963,0.580512285352,0.56218084412,0.55867538061,0.550340204247,0.535478882862,
56,0.894394830527,0.796334635815,0.725455734242,0.651960699031,0.608350485301,0.578509114411,0.560980812717,0.55853832575,0.551917529699,0.537376159777,
57,0.893160667508,0.793733841872,0.720458101871,0.645860957461,0.604034361642,0.575737645211,0.558433666776,0.556078303552,0.550404486754,0.536084828871,
58,0.8936160887,0.793181243626,0.721577995272,0.64961836566,0.606775941941,0.577331650809,0.557971952576,0.555260665639,0.550798402288,0.53845343393,
59,0.893596194538,0.79361195462,0.722139354461,0.650157062961,0.606872581355,0.577240274941,0.558122780239,0.555547817734,0.551142860813,0.537968353258,
60,0.89481644676,0.796238432802,0.725438765181,0.652785239344,0.607368103417,0.577124941462,0.555275011041,0.55214002962,0.548440848213,0.536975830459,
61,0.893652231511,0.793042263137,0.72250182332,0.651627338233,0.606833808445,0.577309726127,0.555619449565,0.552259014395,0.547566472348,0.535537329539,
62,0.891653561289,0.788615375154,0.717712070569,0.649383510393,0.604496494058,0.575391166761,0.554496161117,0.551630798024,0.546641915742,0.534314927127,
63,0.890234505316,0.785223954238,0.713298392043,0.643325175269,0.599069905671,0.571634995801,0.549930750512,0.547198307992,0.544210256828,0.533162596544,
64,0.889886695398,0.783640050181,0.71124434494,0.643006909309,0.599540194853,0.5727219429,0.551735383273,0.548601734822,0.545626688116,0.53405263714,
65,0.884125593373,0.773366723225,0.70176678706,0.634237591862,0.590809803137,0.565215817075,0.545499537286,0.545208048099,0.544404343587,0.534169772891,
66,0.881788232242,0.767384316236,0.694697884477,0.628733804755,0.586808966286,0.562620713386,0.543121277168,0.543594392694,0.543987695935,0.534020128577,
67,0.881706571921,0.767639367614,0.694842728197,0.628357738819,0.584818424608,0.560275605627,0.541169553673,0.542438433781,0.543495582497,0.534291747787,
68,0.881450659295,0.768682444762,0.697061789149,0.629127993911,0.586169270411,0.562557905558,0.543186662401,0.543204288251,0.543651771974,0.534028120704,
69,0.881362185921,0.767724553417,0.697164201424,0.630889767399,0.586888662964,0.563107116343,0.545550152149,0.5451708087,0.544915491462,0.535641292182,
70,0.880523571489,0.766719396277,0.697385225738,0.628702728133,0.582704617504,0.558139983254,0.541615499002,0.541513204827,0.543188224815,0.535097241414,
71,0.879311160433,0.762788145057,0.693013538904,0.624961176743,0.579119539823,0.554703518971,0.538844980305,0.539378181229,0.542545002856,0.535491182698,
72,0.878606143355,0.76243770361,0.693378255676,0.624287718065,0.577590031441,0.553621153185,0.538334536059,0.539401564402,0.543119831215,0.536373068325,
73,0.876687794917,0.760172304019,0.692297606499,0.6224979582,0.575725738046,0.553023604088,0.538835714347,0.539885215165,0.543840264908,0.536611203449,
74,0.880144083313,0.769037016544,0.703307599016,0.63192871223,0.581873436853,0.556362966959,0.53908883784,0.538127018068,0.541965939914,0.536111587672,
75,0.879027067767,0.768893791402,0.70392008804,0.632254361508,0.581190606044,0.555666854247,0.538779901474,0.538067146193,0.541296387366,0.535150302977,
76,0.877719671375,0.767195063194,0.701918500102,0.629901475785,0.577479000583,0.550621023809,0.533964757966,0.534770866174,0.538375354259,0.532968680281,
77,0.878897803631,0.770722112207,0.70592753591,0.634775913693,0.583384061977,0.557926984907,0.540723340447,0.539158359383,0.540862899137,0.534557788764,
78,0.877672349719,0.768478359518,0.702264603543,0.6299392566,0.579037535422,0.553888909399,0.536398383027,0.536421611293,0.539095724623,0.533745539461,
79,0.879570428481,0.771287596441,0.707244316567,0.634442302071,0.579994115118,0.552313718434,0.532637540906,0.5322485561,0.535014617319,0.531394320132,
80,0.878598530127,0.767731814573,0.703280906881,0.632931350764,0.57903885879,0.551994639568,0.532705443309,0.531604613692,0.532902697927,0.52968317944,
81,0.877020855916,0.765530201203,0.700341566002,0.628536549668,0.574104303322,0.548508403563,0.53047618699,0.52915714426,0.529788194989,0.526906735364,
82,0.875158655363,0.76182767842,0.697371866964,0.627737527294,0.57394488258,0.548700705836,0.530852441564,0.529148496402,0.528510179315,0.524882261158,
83,0.875012100688,0.761789794114,0.69713304824,0.627258930663,0.573131269534,0.547595966529,0.529833769845,0.527875430253,0.526687993136,0.522972337102,
84,0.876505991846,0.768403368627,0.702479527453,0.631959527804,0.575528168701,0.547515965289,0.528960580037,0.52667938247,0.52538265688,0.521896759,
85,0.878622191343,0.772080371386,0.704583528235,0.63255913969,0.575933062848,0.547507984766,0.527351606482,0.524502275036,0.524652832917,0.522789000072,
86,0.87994014601,0.773615764293,0.70574838858,0.633040996072,0.57486238985,0.545626013161,0.525865468362,0.523293275349,0.524292223877,0.523720111835,
87,0.879592353726,0.771997256214,0.705130067488,0.633996734396,0.578152923953,0.550354342054,0.529434000455,0.525635575736,0.527121599487,0.52682505178,
88,0.880788042615,0.773341275877,0.705684793972,0.63371101952,0.577569787301,0.549224591742,0.528049473712,0.524802800602,0.527138955011,0.527234918105,
89,0.880641181389,0.773125636633,0.70594026929,0.635458954504,0.58017585545,0.552787519626,0.530938365315,0.526270760553,0.527755528851,0.527561942499,
90,0.880728699477,0.771818014286,0.703727147641,0.633070629679,0.576045362393,0.547620307864,0.5255214441,0.522448750069,0.528022369472,0.530783081422,
91,0.881480365461,0.772913552998,0.705870868233,0.635663761639,0.579426119918,0.550438123181,0.527200318634,0.52269529242,0.528161094548,0.530653172701,
92,0.882374580841,0.775753481813,0.709409820732,0.637590703639,0.579349476117,0.549690182467,0.527349461918,0.523604121202,0.528242246187,0.529824965428,
93,0.885187394075,0.78016614394,0.713697470115,0.642060987288,0.584732897631,0.554856658792,0.532175953038,0.526719332275,0.530802400981,0.532202285413,
94,0.885954341534,0.780399092135,0.712927720811,0.641806193772,0.584982334462,0.553829450057,0.529236278299,0.523241858333,0.529057043757,0.532050455675,
95,0.885736875506,0.780347774891,0.713191252059,0.642190104055,0.583190631961,0.551186682908,0.528114605674,0.523047154526,0.530691125186,0.534141262181,
96,0.886143846495,0.779923204822,0.710826348596,0.640003422091,0.581505317189,0.550643656989,0.529050694253,0.523588418081,0.529326915469,0.531380159348,
97,0.886220428666,0.779836681469,0.710218638488,0.639505429253,0.582195623445,0.551647923709,0.529004734287,0.522827110219,0.529633416334,0.532247991941,
98,0.886367773577,0.779945524649,0.710403175254,0.641105117424,0.583911776428,0.552972895072,0.529667070959,0.522939645832,0.530150766189,0.533056826606,
99,0.883090116624,0.772835675009,0.703443445167,0.636113284851,0.578066448519,0.547183120051,0.526004651615,0.520615036698,0.529907423134,0.533707080598,
100,0.887414097157,0.780249671468,0.710345217738,0.642559353041,0.585368434677,0.554395010177,0.530886633793,0.523824844916,0.531257800684,0.533427780806,
