epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.166272239222,-0.570001949646,-1.18546633612,-1.90858229306,-2.12471628319,-2.26087790756,-2.38000430693,-2.60096071975,-2.78073217977,-2.98106303999,
28,0.166717687211,-0.557570502404,-1.16937190578,-1.86891499949,-2.0935929347,-2.25629273686,-2.38659113295,-2.61225222104,-2.78258877537,-2.98106411297,
29,0.167601119183,-0.549354513267,-1.15958582722,-1.85890153714,-2.0845589538,-2.26067246771,-2.39095884278,-2.6192055681,-2.78708641904,-2.97322720081,
30,0.166627508733,-0.550537201682,-1.16622239762,-1.85806786376,-2.07922253097,-2.26371390995,-2.39495024908,-2.61941851996,-2.78039793313,-2.97125821598,
31,0.167106146099,-0.554616510471,-1.16935528935,-1.85687862665,-2.06947596368,-2.25948246954,-2.3840487289,-2.60811806514,-2.76937857197,-2.95516738708,
32,0.168644235499,-0.551061841666,-1.16873998178,-1.85713320338,-2.06340219094,-2.26277719687,-2.38440493138,-2.60805231437,-2.76530655598,-2.95249597036,
33,0.165239445275,-0.562388364054,-1.17657336293,-1.86299112709,-2.0589316952,-2.25935374461,-2.37697674002,-2.60259462218,-2.76098567225,-2.95065085346,
34,0.162465082703,-0.567583396898,-1.18183825428,-1.84353832447,-2.04495331071,-2.26634322428,-2.38012205064,-2.60185066143,-2.75823422279,-2.9456346658,
35,0.161224925357,-0.565873325387,-1.18069481592,-1.84298934138,-2.04130829161,-2.27219122026,-2.38645694966,-2.60920103106,-2.76496079181,-2.93944876528,
36,0.161161377614,-0.564200909769,-1.17423124856,-1.83487825265,-2.03462179725,-2.27558083178,-2.38906023224,-2.61025149739,-2.76338814888,-2.92553193108,
37,0.158024416598,-0.575769659685,-1.19807784676,-1.85186394364,-2.04054407421,-2.28352200212,-2.39568359149,-2.62003356824,-2.77241906561,-2.93888182489,
38,0.161300828607,-0.578151473034,-1.19663323262,-1.84613136498,-2.03222662014,-2.30002025481,-2.38851925582,-2.60261947888,-2.76617331766,-2.97895102837,
39,0.15252920669,-0.582530482317,-1.20260328104,-1.84175793346,-2.02669328135,-2.28852449421,-2.40232671381,-2.6229551284,-2.77220695787,-2.93760374124,
40,0.151973945502,-0.589802254776,-1.21702316169,-1.84697338418,-2.03079558534,-2.31003722973,-2.41779947956,-2.63263515013,-2.78305945167,-2.94853839408,
41,0.149291528388,-0.585647210012,-1.20086746289,-1.82571545151,-2.0178554546,-2.30136394504,-2.42034148408,-2.63818220329,-2.78466794511,-2.94973659687,
42,0.142517120343,-0.591889648707,-1.2130771678,-1.81997444488,-2.01243985684,-2.31191168375,-2.43234793154,-2.64656941398,-2.79112880519,-2.95226892049,
43,0.135960646196,-0.587822663055,-1.21498775952,-1.81828697022,-2.00914923377,-2.31666871349,-2.44376421358,-2.65571156609,-2.79381305452,-2.94627300701,
44,0.132731159332,-0.596972213956,-1.22314904209,-1.80736585287,-2.00863639373,-2.33326570472,-2.46084497794,-2.66477438309,-2.80087057225,-2.94849085568,
45,0.127752096388,-0.60192708969,-1.22654738291,-1.80688151925,-2.01172290945,-2.34722970091,-2.47131363824,-2.6705912895,-2.80498938175,-2.95071068093,
46,0.131911519407,-0.59695934926,-1.23187443149,-1.80095706363,-2.01362909498,-2.35666241036,-2.4815657809,-2.68078307153,-2.81299655924,-2.95624231778,
47,0.125888839824,-0.602460582305,-1.2398495741,-1.8042476911,-2.01716097773,-2.36435015423,-2.49381600252,-2.68898721834,-2.82103916518,-2.96142188886,
48,0.128516337976,-0.605287891564,-1.24845726714,-1.80403560939,-2.0144217323,-2.3632509821,-2.49768669393,-2.69350116337,-2.83406899061,-2.98321805073,
49,0.124989277458,-0.598976647069,-1.25612807458,-1.80891077942,-2.0272458084,-2.38221388734,-2.52144864217,-2.70659801629,-2.84015361513,-2.98734152567,
50,0.125815386082,-0.600647897618,-1.25570901319,-1.80522503141,-2.02596281296,-2.37911295534,-2.5234769211,-2.70257272325,-2.84341742385,-2.98982181276,
51,0.118348129307,-0.620973956608,-1.28774531324,-1.81851895807,-2.0357840155,-2.40329243051,-2.54824837731,-2.71834844012,-2.8540340896,-2.9981665115,
52,0.120960832785,-0.628825960824,-1.30229109784,-1.83434986799,-2.05712005896,-2.42403419672,-2.56632954768,-2.72804076297,-2.86363722059,-3.01448091763,
53,0.116257376539,-0.634918605581,-1.30561639931,-1.82510992245,-2.05656605019,-2.44201917488,-2.58848921894,-2.74046843897,-2.87054318231,-3.02119064262,
54,0.119952017386,-0.637025002936,-1.32463827575,-1.84469378226,-2.07216952403,-2.45005098537,-2.59183478,-2.74075656947,-2.87980673472,-3.04276910504,
55,0.120533400475,-0.642610460596,-1.33859469752,-1.83061475939,-2.06856995431,-2.46637547489,-2.6048892141,-2.75064575566,-2.88338716654,-3.05277178701,
56,0.121602812833,-0.638026938656,-1.32809151897,-1.81179909537,-2.07085278619,-2.46911165039,-2.61385135051,-2.7638781921,-2.89211409805,-3.05868349433,
57,0.10846510566,-0.669730983567,-1.35801968161,-1.81442748259,-2.08237531126,-2.49246256561,-2.63250296571,-2.77524000588,-2.89157775987,-3.05694924046,
58,0.0932168334544,-0.693813164264,-1.37469435009,-1.81274109443,-2.07972793152,-2.50883255338,-2.65732774297,-2.78618034675,-2.88056295378,-3.04535156218,
59,0.093752521094,-0.682949284223,-1.35582414515,-1.81197206296,-2.09586636722,-2.53006237619,-2.66773329828,-2.7938995415,-2.88225695268,-3.06467808953,
60,0.0940724074428,-0.67100509516,-1.32811109969,-1.81751273191,-2.10631758787,-2.5437052317,-2.6777235698,-2.79449238616,-2.87381498489,-3.06756848917,
61,0.0911734016114,-0.66849901101,-1.31870544185,-1.83094647159,-2.1746640167,-2.57852211967,-2.68691176785,-2.80539678715,-2.87611724504,-3.07102749848,
62,0.0892039483751,-0.673758833665,-1.3204777927,-1.84459476322,-2.12820228729,-2.55280045189,-2.68459432969,-2.8073903276,-2.87605080614,-3.0805559892,
63,0.103244790111,-0.646155066892,-1.28411048405,-1.85545705848,-2.22086075371,-2.60247363185,-2.71286025387,-2.8188413925,-2.88126711347,-3.08847677156,
64,0.10847446192,-0.656750065299,-1.30919366299,-1.89616053105,-2.19039881696,-2.58593714564,-2.72066809773,-2.81366720815,-2.87056862585,-3.09114371844,
65,0.114757400558,-0.638964517368,-1.32456338217,-1.91110890232,-2.25442717761,-2.6160392817,-2.7460088127,-2.81274030981,-2.86115886662,-3.08500243039,
66,0.116721711044,-0.636776931922,-1.31017965634,-1.94895983234,-2.24809253956,-2.61558244376,-2.74618977376,-2.8191282673,-2.86362746783,-3.09344656126,
67,0.11987410896,-0.635537027236,-1.33943347316,-2.00572949168,-2.35101750714,-2.66353159838,-2.77103833632,-2.82013764521,-2.85754754269,-3.096926297,
68,0.129452184503,-0.632570041732,-1.32486291878,-2.01767250283,-2.34064659077,-2.66261816472,-2.79445263163,-2.84126132839,-2.87946279931,-3.12208470512,
69,0.135512775393,-0.649253489374,-1.37324986344,-2.07634788058,-2.35661964851,-2.6784860911,-2.81471859795,-2.85071926887,-2.87753457489,-3.11001714709,
70,0.14748617757,-0.631805479062,-1.34869958707,-2.05978446861,-2.34267598197,-2.68206784023,-2.83612163819,-2.87553329154,-2.90152208133,-3.12265661843,
71,0.150094276573,-0.643955675994,-1.34915906539,-2.04953454745,-2.32732430936,-2.66788493067,-2.82219990203,-2.86587621016,-2.89561552132,-3.11743889885,
72,0.15892954849,-0.635424075179,-1.34216999018,-2.06418372251,-2.36661356748,-2.70302633345,-2.85021147663,-2.88165406329,-2.91743593167,-3.13122843018,
73,0.163314572262,-0.637347024193,-1.33399898526,-2.05240566083,-2.36868224258,-2.71034309134,-2.86183324188,-2.89268160446,-2.93826832482,-3.14548745734,
74,0.164545525745,-0.6321541315,-1.31359681965,-2.02300325983,-2.34704966118,-2.69967207112,-2.86479063755,-2.90402363558,-2.96184569469,-3.15126672886,
75,0.170477771337,-0.629664240781,-1.31106456544,-2.00079841765,-2.45226237569,-2.73920563424,-2.87193273808,-2.91282420226,-2.9735921884,-3.15202192061,
76,0.176284678298,-0.617724171703,-1.30483455641,-2.00073023683,-2.35491826311,-2.70714109839,-2.87887104656,-2.91861733731,-2.99342063086,-3.16162091903,
77,0.175201907429,-0.621635630783,-1.31558973802,-2.01361330018,-2.49600154617,-2.7728128652,-2.90122024797,-2.94452967781,-3.03266054668,-3.17293914346,
78,0.166612860669,-0.639941619672,-1.3430837835,-2.03581777341,-2.41426639865,-2.74576555272,-2.91483177041,-2.95737937259,-3.04733674848,-3.17784051663,
79,0.166892985848,-0.647406630629,-1.35959227332,-2.06006486469,-2.45305832839,-2.78545660099,-2.94661235308,-2.97973570525,-3.07206649048,-3.18462112726,
80,0.160342163555,-0.66200682992,-1.37141321647,-2.05168618618,-2.4596418907,-2.77005588581,-2.93256219725,-2.97323668644,-3.06949632628,-3.17476365534,
81,0.147845662348,-0.690341647952,-1.40900787846,-2.10061351816,-2.43896340114,-2.77973380638,-2.96563630221,-3.00266214487,-3.09420522588,-3.17849115399,
82,0.143507918455,-0.705524727102,-1.41430912174,-2.08693378613,-2.44576743834,-2.77413875108,-2.97436270273,-3.02221421826,-3.11316837823,-3.18166790339,
83,0.145688506454,-0.705472020768,-1.39886328244,-2.05927631597,-2.43653012826,-2.77183335745,-2.9806176202,-3.02199020948,-3.11503080876,-3.1706210446,
84,0.142219244899,-0.72772512735,-1.42601579277,-2.06733757681,-2.44944670929,-2.77162020165,-2.98923825697,-3.03301212046,-3.12462565231,-3.17239174454,
85,0.134389837428,-0.751546971129,-1.45320752082,-2.08676386677,-2.47843855358,-2.80107411515,-3.02802029738,-3.06541670435,-3.15536417484,-3.19059761292,
86,0.134868675659,-0.757054734661,-1.46067066352,-2.08968330711,-2.43526972101,-2.77990126335,-3.03772381296,-3.08402536809,-3.17846023189,-3.2044764436,
87,0.129361157104,-0.756566496843,-1.44210812229,-2.05946182257,-2.4246597302,-2.7481594503,-3.04708542806,-3.12120137873,-3.21224993555,-3.22781788675,
88,0.134512859187,-0.76382535619,-1.44841855006,-2.05188697538,-2.42908252642,-2.75198956845,-3.03863911054,-3.1021647381,-3.22081438341,-3.2518428167,
89,0.126385779643,-0.784797557073,-1.47380566146,-2.06151123154,-2.38863197417,-2.73378374704,-3.03912313811,-3.09744898955,-3.21437854935,-3.257148616,
90,0.127131336474,-0.795891188928,-1.49003030287,-2.07329589094,-2.39394880335,-2.7383296685,-3.05324684347,-3.11026301296,-3.23571171331,-3.28554639603,
91,0.129954283621,-0.796223521881,-1.49436365888,-2.06780779147,-2.41277198636,-2.75177530596,-3.06041091915,-3.11791140198,-3.27477528129,-3.33999793122,
92,0.121461083733,-0.79744038333,-1.48500844199,-2.06679451096,-2.4147147368,-2.73967376505,-3.05420822006,-3.12839942817,-3.29233549845,-3.36708068872,
93,0.118177308658,-0.789040151202,-1.44913388595,-2.00023179545,-2.33900713537,-2.69818684751,-3.03896216945,-3.11774025245,-3.27656448952,-3.36320543233,
94,0.0975443384915,-0.826647817909,-1.5249268702,-2.09727505048,-2.44005102839,-2.74000870168,-3.03710432645,-3.11041282031,-3.25795007314,-3.35201754526,
95,0.0950467222405,-0.832156932413,-1.523462374,-2.0806309263,-2.40318985901,-2.73209101257,-3.04315805703,-3.12542429841,-3.2688891679,-3.36486145441,
96,0.0953456424551,-0.856341473273,-1.57455269184,-2.12138030031,-2.42779378561,-2.73322593608,-3.03195109868,-3.09947364589,-3.22687256403,-3.33823510234,
97,0.0976566132508,-0.850686944655,-1.57203762039,-2.13571085528,-2.48820904831,-2.76009810082,-3.04811759556,-3.11243487842,-3.23170070327,-3.34069785765,
98,0.089527824988,-0.845578563577,-1.55625574684,-2.10157398544,-2.41614028969,-2.71369696056,-3.01112616937,-3.0891679958,-3.21972750505,-3.33793137631,
99,0.0914696491365,-0.862122978901,-1.59215307867,-2.13463202824,-2.43233060431,-2.73088290448,-3.02711530218,-3.09693366744,-3.22299137706,-3.32975500478,
100,0.0846165490969,-0.864752295403,-1.59016492837,-2.13524016461,-2.43602387207,-2.73948010037,-3.02459499958,-3.09534992856,-3.22051395626,-3.330260186,
