epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.868478821937,0.797113013368,0.765873214832,0.69481677451,0.689134850228,0.693302942373,0.700925656508,0.727194793827,0.739698626858,0.747599092764,
36,0.880303356577,0.805428800187,0.772102339212,0.697653022516,0.68887830968,0.691152245067,0.698542320349,0.72970615216,0.742795261803,0.751137930843,
37,0.882290648289,0.804217084579,0.767704410383,0.693017833938,0.685507789273,0.688742278804,0.694056929985,0.725669453089,0.738617763106,0.749792100446,
38,0.888705668268,0.806472055204,0.768710514509,0.694528502121,0.68829197685,0.690932878404,0.69561489742,0.727649097304,0.738922286539,0.74713443436,
39,0.894008846499,0.806188277484,0.764862905893,0.690201996543,0.684987836269,0.68837632965,0.692878699681,0.726766757189,0.737650078486,0.745942554774,
40,0.895077970714,0.807763757659,0.767377639556,0.695452292624,0.691001092756,0.692626662776,0.696788845303,0.731116828559,0.741886466929,0.746518590475,
41,0.899902615943,0.810424471248,0.769194575418,0.697376267148,0.693681261019,0.696707499781,0.699131290642,0.732406084243,0.742966810598,0.750772871883,
42,0.898272538214,0.80828389913,0.767273814932,0.696787706815,0.693908280277,0.696802309714,0.699251252074,0.733166165118,0.743513589156,0.749752749894,
43,0.901662993482,0.80993753139,0.768257508152,0.696963144428,0.693603233549,0.695895615329,0.698792893374,0.732781660348,0.742602713094,0.747854246119,
44,0.892828456579,0.803393162079,0.764873065471,0.697242676262,0.694344372005,0.695186398179,0.695633516477,0.727882580151,0.739636471939,0.747766629621,
45,0.90140435372,0.811606093814,0.772163061449,0.70354350758,0.699184969128,0.699743679538,0.700647437657,0.731618007401,0.74227330299,0.748813588181,
46,0.884182477195,0.788190042536,0.747453580317,0.686302833407,0.690331964485,0.691644104402,0.686828660598,0.717547043874,0.726948267689,0.735244316659,
47,0.893834149389,0.799896984491,0.759401815129,0.698139000177,0.698616217205,0.697750018883,0.6951180492,0.728910040334,0.740299008006,0.74579523333,
48,0.902403296547,0.804686401294,0.762657988309,0.703745273852,0.703966723454,0.700029096441,0.697147798461,0.732993357878,0.743105905179,0.744625291914,
49,0.912530343763,0.815155598826,0.771093276351,0.710636892237,0.709778426083,0.706247511633,0.702959705016,0.736603794309,0.745879874686,0.74691978822,
50,0.905835977686,0.81112160679,0.771195720217,0.709982422815,0.707752226264,0.706385342824,0.702923837031,0.732703059284,0.743196478723,0.749616971718,
51,0.901371100073,0.80850621745,0.77084633657,0.713480585835,0.713179910638,0.711677799178,0.705134278695,0.732740987285,0.742843492472,0.749996144667,
52,0.903438873245,0.811179609656,0.775274467527,0.718709479652,0.717108727887,0.714362836793,0.707294458524,0.732409125754,0.740180986523,0.745703870168,
53,0.908483693655,0.818865681445,0.785509296832,0.731863532236,0.728806421026,0.721499916989,0.713270705403,0.738896658827,0.745644518518,0.746791551097,
54,0.905115079868,0.815456229949,0.781706568606,0.729972804828,0.728883793305,0.721507226794,0.712054078609,0.7374297319,0.744410271674,0.745449300202,
55,0.895885299304,0.807220588509,0.777296110153,0.727499658916,0.727946485874,0.720540894001,0.708312388165,0.728543857127,0.735347025555,0.741156527483,
56,0.907948052174,0.823240340687,0.793621110474,0.742149116368,0.740157549107,0.73313996691,0.722811408276,0.740337434492,0.742809992793,0.742750254097,
57,0.915687490376,0.833492843576,0.804800575544,0.753034422247,0.74956877769,0.742182158426,0.732104198221,0.745432599321,0.745286988374,0.742247155496,
58,0.922337749495,0.841399154249,0.812621268195,0.759190994564,0.75372743663,0.74684058337,0.738271808178,0.750004428787,0.747270008563,0.741517394108,
59,0.925423245599,0.841147678272,0.809586588994,0.757488586272,0.754964374245,0.751002704279,0.742468616622,0.751832047994,0.74831295457,0.742784691244,
60,0.919204638121,0.843293847416,0.817728223802,0.769412968854,0.765614879552,0.759763353862,0.750248729644,0.756295138568,0.750565359107,0.743147874992,
61,0.918169243463,0.840308643695,0.8142861348,0.76544168008,0.761263758987,0.756640176288,0.748630725333,0.755070152013,0.748759675579,0.740429886259,
62,0.923609227994,0.847545975996,0.820155727146,0.77027334449,0.765046431436,0.760717718277,0.753942272581,0.760392996149,0.752718984696,0.739793660351,
63,0.926982337919,0.851207435637,0.822762543677,0.774749531305,0.774444817017,0.77123564113,0.762905705483,0.766564385701,0.759580739278,0.744756430781,
64,0.918587940974,0.844722471305,0.816727513454,0.773856910333,0.778732580219,0.77823087525,0.767984291664,0.766828709446,0.756843969007,0.740461116479,
65,0.934243438673,0.855564925118,0.823441480247,0.774222608142,0.775173940112,0.774309162892,0.767326752691,0.769291146261,0.761188656751,0.745019755804,
66,0.933971778493,0.862346008075,0.833826576051,0.784834184337,0.782247821744,0.779270085172,0.772443802697,0.77113934813,0.759510964011,0.740371081408,
67,0.939952655916,0.856044563062,0.82142526095,0.770875618652,0.772395663015,0.772288483721,0.767430646647,0.768879735825,0.759090157578,0.742495506853,
68,0.92970476059,0.847627669689,0.81642478185,0.769171337753,0.771710171643,0.771583248699,0.765425663958,0.765361000607,0.755222976623,0.739668338555,
69,0.928361143793,0.855770179557,0.82895101337,0.782407360467,0.781543989064,0.778436293612,0.77239875445,0.770197153305,0.759990054469,0.742949855725,
70,0.931753834123,0.855364645965,0.825041817154,0.778491294058,0.77977974451,0.776885930838,0.771062243862,0.769353320873,0.758035250285,0.737443319051,
71,0.912726012546,0.838303321862,0.810879467344,0.769656822901,0.780871177505,0.783702768631,0.775701283347,0.767380814177,0.74968051201,0.723876779043,
72,0.936803428179,0.869379355083,0.841361369147,0.792285026645,0.786201986362,0.779100256136,0.774548912075,0.772075622268,0.76003924538,0.735567389583,
73,0.939324766362,0.865256119196,0.836187670385,0.786699006607,0.78447768472,0.778777988337,0.774196692058,0.772170718708,0.759754582775,0.735871979074,
74,0.931056424821,0.858171394518,0.828619746477,0.781657788309,0.781047252582,0.776894810865,0.772827377447,0.768392793178,0.754923725715,0.731179755797,
75,0.933476312688,0.859235872577,0.829355660744,0.779817086996,0.776225414051,0.770079599391,0.76941812784,0.769329816333,0.756937770784,0.732364203652,
76,0.928584971432,0.849978661573,0.81851541105,0.7710879893,0.77078010899,0.76659534642,0.766309147123,0.767569563528,0.756613975707,0.734715279716,
77,0.922898303897,0.845992408349,0.813870916034,0.766626782797,0.765424414702,0.762243858705,0.763130772165,0.76418170279,0.752883166084,0.730316727371,
78,0.935592301934,0.866576714092,0.835063310432,0.787418598734,0.783487178733,0.7774918894,0.776982848815,0.772799614927,0.760005244488,0.734363155977,
79,0.936920051322,0.866516352023,0.835732903205,0.787478741463,0.783300640086,0.776784798405,0.775666885284,0.772388540448,0.761078979281,0.736082986376,
80,0.929968485637,0.855023735398,0.822272224312,0.777567705325,0.780844587506,0.778268888006,0.77681656847,0.774105475319,0.76313969315,0.737333017092,
81,0.94219987875,0.880086900052,0.848483937336,0.802300626529,0.794374172522,0.784566065238,0.783342832345,0.777354598339,0.765447907593,0.737616736413,
82,0.940176199101,0.873740655964,0.840839646605,0.793154643311,0.788116737417,0.780203244821,0.779733437667,0.777477615676,0.768975722422,0.743937645952,
83,0.939737512563,0.873100826434,0.84130672339,0.798649080458,0.792702089089,0.783177552107,0.782269751516,0.775649049356,0.764487298363,0.736294293743,
84,0.935963523988,0.864894837359,0.83406818342,0.790677442172,0.788464170613,0.780598795143,0.779799028742,0.775079467626,0.765374982591,0.739067291,
85,0.943295809495,0.884362704093,0.854963711166,0.809805962726,0.79982911527,0.78861898051,0.78629646565,0.77654248012,0.765225748037,0.736837739364,
86,0.939039543218,0.876145200738,0.847176985963,0.802443660286,0.795788523417,0.786617125575,0.784295959261,0.776630925146,0.765004430682,0.736640935906,
87,0.935821456425,0.869369634346,0.839714986376,0.796638379759,0.791344997381,0.782975718677,0.781982952319,0.775090646327,0.764981762436,0.737509957629,
88,0.938511120792,0.876604930224,0.846176199618,0.80279027836,0.793955640883,0.784120664039,0.783554293931,0.775556182393,0.764527485294,0.736777840887,
89,0.927553267335,0.862954562201,0.83241941039,0.786290826529,0.784307105093,0.780130525178,0.780408330662,0.774347858628,0.760634168809,0.731410335763,
90,0.927094562658,0.859649928305,0.831772651235,0.787053416129,0.784975238526,0.780097800991,0.779856361837,0.774524943564,0.762573737482,0.735646247944,
91,0.931957914086,0.864438683018,0.835623867672,0.793814405695,0.786843984521,0.777065421451,0.777664058623,0.773673213714,0.765380424241,0.739458904858,
92,0.929676940119,0.85685521532,0.826693999094,0.783146852373,0.777843636783,0.769673994548,0.772222101348,0.770192283379,0.762726952569,0.738561371829,
93,0.934764803851,0.871578790335,0.84405005747,0.800516303045,0.792651452681,0.782512757289,0.782161725858,0.773803555318,0.764783714501,0.738338242635,
94,0.933745774136,0.873397736121,0.845567012891,0.802816974426,0.793614270817,0.78381045871,0.783314088725,0.770470296004,0.761636003423,0.734719623995,
95,0.932980481491,0.868646060098,0.84022292486,0.797146316101,0.790437284782,0.780889810963,0.780660204073,0.769832878983,0.760567519656,0.735104252319,
96,0.934205506356,0.869383172426,0.840446247628,0.797712645714,0.78992840911,0.779253347712,0.780078565781,0.772318145017,0.765118748218,0.74104797662,
97,0.931270618649,0.864739962893,0.835805802753,0.795446073333,0.78931672437,0.778950002794,0.779640249647,0.771287434206,0.763624438598,0.738927686424,
98,0.928031026684,0.861790445567,0.833424054439,0.790320292999,0.785695318387,0.776418375151,0.777079847078,0.7709180228,0.762634102988,0.739128687383,
99,0.93455164417,0.872408100693,0.843720178648,0.800881942488,0.792757989354,0.781583767153,0.781699823246,0.773151486301,0.764502639415,0.739824135177,
100,0.927586747854,0.866162907276,0.837187471032,0.794971097352,0.787992175585,0.77786346912,0.778866169578,0.768661885196,0.761310981845,0.736637232443,
