epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.000316832138585,0.000503975273871,0.000673704586985,0.000901147708188,0.00103874241249,0.00112861113117,0.00126658013272,0.00133992892663,0.00139071129129,0.00147182207077,
27,0.000318148100705,0.000505081858157,0.000674322393663,0.000899101601671,0.00103721897772,0.00112768110629,0.00126531636348,0.00133919328792,0.00139105839865,0.00147283855431,
28,0.000317986766897,0.000504232038777,0.000668341153154,0.000902033032404,0.00104113708064,0.00112859461238,0.00126462710693,0.00133907203078,0.00139316631116,0.00147733854605,
29,0.000317738559283,0.00050347369859,0.000665981443236,0.000900311657425,0.0010388068795,0.00112748278363,0.00126247884239,0.0013371873957,0.0013917299923,0.00147851155939,
30,0.000320132360666,0.00050616405142,0.00066916062031,0.000898116358895,0.00103656362157,0.00112730164076,0.00126355742186,0.00133670870977,0.00139108883186,0.00147981678012,
31,0.000320133639143,0.000505100766439,0.000666615732061,0.000899536499065,0.00103588733059,0.00112498624799,0.00125946124113,0.00133299120138,0.00138918768405,0.00147966442768,
32,0.000325618105357,0.000511590309987,0.000676766104621,0.000896569149222,0.00103279140894,0.00112358875974,0.00125762900443,0.00133074267785,0.00138966187761,0.00148314765078,
33,0.000322458742778,0.00050758879866,0.000668274531077,0.000896247495408,0.00103360509852,0.00112244747852,0.00125420381443,0.0013281293077,0.00138883460768,0.00148107210991,
34,0.00032285825568,0.000509758034551,0.000667531117614,0.000895012067319,0.00103290334354,0.00112347954815,0.00125197362369,0.0013240792202,0.00138901216963,0.00148393340393,
35,0.000324422066361,0.000509764574096,0.000664660097381,0.000895441448569,0.00103186612865,0.00112076428547,0.00124611431802,0.00132001395134,0.00138867949283,0.00148769404313,
36,0.000325584950085,0.000512690790031,0.000664857998173,0.00089275946283,0.00102943735302,0.00112277880219,0.00124563545403,0.00131874026995,0.0013899387858,0.00149379850649,
37,0.000329138947752,0.000516225223758,0.000667036184053,0.000890453041224,0.0010255892677,0.0011225724674,0.00124243954611,0.00131527552127,0.00138682900954,0.00149531222462,
38,0.000328346117884,0.000512652726006,0.0006611603565,0.000888437765962,0.00102711946215,0.00111948587803,0.00123578382706,0.00130906474189,0.00138785625227,0.00150001428806,
39,0.000329045175562,0.000513812540503,0.000662513532371,0.00088125333962,0.00102195769776,0.00111779501535,0.00123297779373,0.00130479708946,0.0013838479208,0.00149665059059,
40,0.00033074684719,0.000516170845991,0.000665255900969,0.000882162757819,0.00102144849153,0.00112075510276,0.00123207508471,0.00130410979312,0.00138415778566,0.00149847187689,
41,0.000330991739905,0.000516243972823,0.000665732543667,0.000882160463468,0.00102137447451,0.00112090403801,0.00122676397187,0.00129894653677,0.00138663594711,0.00150484046825,
42,0.000328469171588,0.000514451193374,0.000665929905805,0.000880074490801,0.00101981497683,0.00112159067926,0.00122400202407,0.00129608454768,0.00138619123639,0.00150465596515,
43,0.000328948922905,0.000514757226894,0.000664890279543,0.000876669029673,0.00102038731626,0.00112602124258,0.0012242860449,0.00129258068199,0.00138671869125,0.00150797779436,
44,0.000326697888637,0.000512585882888,0.000664645011394,0.000872911738707,0.00101847988843,0.00113025724024,0.00122423179509,0.00129060437656,0.00138492690672,0.00150801360499,
45,0.000324486152705,0.000509709511698,0.000663231105382,0.000869008447911,0.00101928708105,0.00113364005818,0.00122278295817,0.00128545014236,0.00138423234007,0.00150944161431,
46,0.000322188213094,0.000508074668084,0.000661485111981,0.0008644968946,0.00101930507305,0.00113957514166,0.0012224603442,0.00128280624532,0.00138225566912,0.00150857490073,
47,0.000320827163943,0.000506616930684,0.000661559655914,0.000860620295578,0.0010178442307,0.00114181303135,0.00122163712724,0.00128018885604,0.00138046898333,0.00150746228348,
48,0.000319265599165,0.00050344559249,0.00065954007128,0.000861438951199,0.00101620236947,0.00114109112679,0.00121580171761,0.00127342663551,0.0013733539827,0.00150054791238,
49,0.00032045443984,0.00050974173327,0.000668152854804,0.000855780425579,0.00101163058059,0.00115100422641,0.00122555800267,0.001281068691,0.00137596374553,0.00150193486454,
50,0.000322912938531,0.000515631345852,0.000676727467219,0.000864025737132,0.00102812884655,0.00117588322408,0.00123553511933,0.00128508207995,0.00138144268255,0.00150605350951,
51,0.000319665973481,0.000519683868614,0.000689651335234,0.000861803733139,0.00102704350103,0.00118344503751,0.00124312358172,0.00128589632512,0.00137387122814,0.00148845992468,
52,0.000321083972652,0.00051941018441,0.000685908799618,0.000863896461827,0.00102715280979,0.00118896637429,0.0012467239862,0.00128971375007,0.0013678247128,0.00147667579034,
53,0.000316231933586,0.000537311616722,0.000708670674909,0.000859456007366,0.00100707424265,0.00118105413429,0.00124494103378,0.0012816554115,0.0013562233102,0.00146083435974,
54,0.000323959505595,0.000534574042955,0.000695004806984,0.000861651589196,0.00101393606654,0.00118497302032,0.00124544341579,0.00128612154733,0.00135856368936,0.00146030192768,
55,0.000316926920015,0.000514522866145,0.000679420661651,0.000860983955251,0.00102787428834,0.0011938485133,0.00125603852178,0.00128917929895,0.00135682409446,0.00144716123803,
56,0.000328289217702,0.000523704617943,0.00068269720632,0.000856266523513,0.00103252382146,0.00119968871468,0.00126284784855,0.00129852768009,0.0013609416433,0.00144381556186,
57,0.000326684982335,0.000514466513566,0.000674694631917,0.000847085118239,0.00102234536098,0.00119006636725,0.00126393761383,0.00130366024117,0.0013588828652,0.00144609863891,
58,0.000323804721733,0.000515140279655,0.000682016965656,0.000847330681837,0.00101815272334,0.00118223169729,0.0012556865592,0.00129648659537,0.00134957150285,0.00144186989408,
59,0.000321148510301,0.000515096529451,0.00068386357333,0.0008461216749,0.00101510717488,0.0011739013667,0.00124989581544,0.0012945970825,0.00134448447992,0.00144041265726,
60,0.000318778987475,0.00052071523494,0.000689727504596,0.000842732880949,0.00100648273576,0.00116054601774,0.00124236468596,0.00129406412849,0.00134289814182,0.00143829225852,
61,0.000314942001718,0.000519986273191,0.000693381084269,0.000842153701548,0.00100467767913,0.00115332334984,0.00123613954899,0.00128789231557,0.00133867241004,0.00143363704382,
62,0.00031978247075,0.000527390745241,0.000699238060973,0.000848292324898,0.00100936429272,0.00115268371687,0.00123310297042,0.00129158846276,0.0013427460019,0.0014364604184,
63,0.000322248217825,0.000529828385385,0.000699276982379,0.000845872825847,0.0010044892761,0.00114465302368,0.00122639796834,0.00128850468705,0.00134153953812,0.00143397468722,
64,0.000323057995997,0.000534429704287,0.000707378594378,0.000854997697694,0.00101144584736,0.00114653082858,0.00122815222693,0.0012914178418,0.00134322433061,0.00143308625196,
65,0.000327387988109,0.000543353793881,0.000718629869543,0.000865450855627,0.00101199587234,0.00114335197247,0.00122638243817,0.00129121621439,0.00134539744573,0.00143554070664,
66,0.000329161023018,0.000549069307478,0.000727758569314,0.000876222079659,0.00102048270716,0.00114626410146,0.00122877310136,0.00129307470909,0.00134618871517,0.00143527233943,
67,0.000330129581861,0.000548803088836,0.00072527489423,0.000884593260705,0.00102317725623,0.00114810574415,0.00122876489749,0.00129351262649,0.00134730158626,0.00143737322928,
68,0.000328288605379,0.000551482591632,0.0007324682141,0.000888452653392,0.00102636751615,0.0011473732531,0.00122743663228,0.0012938780289,0.00134850518039,0.00143722697638,
69,0.000332032104246,0.000555155071787,0.000734890696836,0.000896429438067,0.00102778676649,0.0011462756144,0.00122618614788,0.00129202822774,0.00134664763858,0.00143551798071,
70,0.00032442784062,0.000549061849397,0.000734371258506,0.000908776015636,0.00104479840328,0.00116319791199,0.00124006488096,0.00129890957363,0.00134826205967,0.00143478372307,
71,0.000328663196838,0.000554425527592,0.000738727080908,0.000912979816374,0.00104417941627,0.00115830171901,0.00123363431746,0.00129350797053,0.00134498612103,0.00143432252246,
72,0.000329289815204,0.00055619950642,0.000744014291238,0.000919023517964,0.0010483689718,0.00115887991429,0.00123093588632,0.00129037201897,0.00134325934576,0.00143447746458,
73,0.000330240485284,0.000564515161344,0.000762091411547,0.000934641568799,0.00104994478932,0.00115427269774,0.00122416097286,0.00128746543251,0.00134234787196,0.00143037234615,
74,0.000328675089122,0.000560267323335,0.000760699502904,0.000940439098433,0.00106164259454,0.00116616073543,0.00123496701692,0.00129314234515,0.00134286288069,0.00142885495587,
75,0.000332312842735,0.000567513124211,0.000772763781718,0.000953524238446,0.00105705770261,0.00115422097966,0.0012218683692,0.0012829588108,0.00133644340268,0.00142142721319,
76,0.000330367089284,0.000572174202884,0.000789582712513,0.00097548343243,0.00107258420807,0.00116489232793,0.00123029558064,0.00128722043622,0.00133861912171,0.00141920482947,
77,0.000333199634113,0.000580274749367,0.000806444697031,0.000994980696337,0.00108669045326,0.0011767276284,0.00124016718147,0.00129613195837,0.00134704303871,0.00142202667949,
78,0.000333368439561,0.00058711527664,0.000817728770655,0.00100353036841,0.00109250950113,0.00118016834692,0.00123836478212,0.00129109138469,0.00133764664678,0.00141157104104,
79,0.000347525214973,0.000590458954306,0.00081587565211,0.00100316918658,0.00109120706086,0.00117997763976,0.00124053276513,0.0012899560469,0.00132306184503,0.00137760462831,
80,0.000352792180722,0.000593561697813,0.000815513803397,0.000999377027923,0.00108709540854,0.00117103809054,0.00122481011385,0.00127517193831,0.00131003748256,0.0013680786293,
81,0.000355687710994,0.000605706871465,0.000836063423731,0.00102370552517,0.00110799897419,0.00119273441495,0.00124381942724,0.001283079687,0.00131115952263,0.00136433189067,
82,0.000350280435133,0.000592552839639,0.000821438778621,0.00100594452626,0.00109414703466,0.00118670816583,0.00124101800156,0.00127923705034,0.00130970057182,0.00136236210597,
83,0.000355509364552,0.000605432451574,0.000839436648225,0.00102843278056,0.00110631961413,0.00118998267486,0.00123606398282,0.00127228493946,0.00130488016916,0.0013574531335,
84,0.000351160098991,0.000591425286482,0.000823351882114,0.0010144240932,0.00109522083194,0.00118041948931,0.00122490718069,0.0012689515372,0.00130781561535,0.00135800768337,
85,0.000348247832083,0.000588903555818,0.000822997924771,0.00101626691787,0.00109768859451,0.00118282195144,0.00123062871051,0.00126987624224,0.00130834144771,0.00135733363926,
86,0.000350475934551,0.00059436342196,0.000832035317601,0.00101734274728,0.0010920524158,0.00117579905319,0.00121982076337,0.00126665618952,0.00130935023721,0.00135877352068,
87,0.000351681363706,0.000592969349697,0.000826638380455,0.00100855632813,0.00108721303161,0.00117579406168,0.00122585980317,0.00127036759609,0.00131206423352,0.0013611377628,
88,0.000351155219223,0.000597669308098,0.000839348860875,0.00102928753105,0.00110414939021,0.00118598032575,0.00122904895404,0.00126954861525,0.0013119863306,0.00135949566365,
89,0.000349963891666,0.000595251470203,0.000837811874489,0.00102568157954,0.00110085689825,0.00118935016892,0.00123202614451,0.00127920431586,0.00131666910664,0.00136212322178,
90,0.000348591114035,0.000599091453626,0.000849242215718,0.00104302792558,0.00110794466779,0.00118634718707,0.00122030805826,0.001268756858,0.00131333427948,0.00136588402873,
91,0.000346958927402,0.000597846384119,0.000847921684939,0.00104219497961,0.00111133656887,0.00119017949977,0.00122675247581,0.00126989964636,0.00132031309146,0.00137388920528,
92,0.00034311262917,0.000594742026885,0.00085466348086,0.00105126751591,0.00112341645049,0.00119890157994,0.00122953591368,0.00126833978575,0.00131763250695,0.00137297337532,
93,0.000340155099952,0.000587998626249,0.000845561419993,0.00104486364114,0.00111777930142,0.00119236868499,0.0012239587731,0.00126663273294,0.00131692625082,0.0013734299961,
94,0.000339201278249,0.000574350677929,0.000826861918718,0.00103050836692,0.0011068458555,0.0011802781156,0.00121265845862,0.00127077024304,0.0013323556297,0.00139704045074,
95,0.000334075514825,0.0005912881574,0.000858651883036,0.00106776939499,0.00112504186065,0.00119073595555,0.0012145787456,0.00126869666174,0.0013280138075,0.00138976154283,
96,0.000331051923571,0.000575589986677,0.000835699181916,0.00104418800963,0.00111502800062,0.00118538597255,0.00121052165242,0.00126611884882,0.00132794358169,0.00139249517808,
97,0.000326823443738,0.000581359477397,0.000853803690008,0.00106936704804,0.00113527793556,0.00118973998838,0.00120681509641,0.00126702891586,0.00133239366134,0.00139843156105,
98,0.000321336709052,0.000571074509755,0.000837670016179,0.00104725695509,0.0011132226682,0.00118073470549,0.0012059832584,0.00126679068452,0.00133323803934,0.00139897486711,
99,0.00032166741063,0.000574585077459,0.000846890774947,0.00105895204248,0.00113299551157,0.00120007981847,0.00122459041091,0.00128763168967,0.00134788653957,0.00141093884589,
100,0.000317902825433,0.000560422751631,0.00082281200573,0.00103314995518,0.00110727411137,0.00117853643855,0.00120695524379,0.00126490881812,0.00133412090397,0.00140258727264,
