epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.906636114463,0.821064382359,0.73764466461,0.638379920963,0.572722885998,0.537278454376,0.532694528994,0.535242606562,0.538356115851,0.545525764325,
33,0.906244155064,0.822772311659,0.73941458005,0.63865286644,0.569664745213,0.534256040398,0.530955648065,0.534588677873,0.537465215297,0.544502403143,
34,0.905403718966,0.819200245323,0.732765057128,0.626353587065,0.552949350653,0.518240186787,0.52012267836,0.529546212008,0.535634726348,0.543540344939,
35,0.904047511118,0.816450871485,0.730258898745,0.623653073218,0.54947722984,0.516898125712,0.519659527779,0.529104635855,0.534933982862,0.54245443402,
36,0.903655136438,0.811942593,0.721125156068,0.611941948924,0.540797673177,0.510975868476,0.516301399484,0.526852258772,0.53551594034,0.544599429439,
37,0.904213608753,0.81414803618,0.726460513519,0.621047286754,0.54733278629,0.513894341054,0.519644898759,0.529679564152,0.536384662265,0.544083831251,
38,0.904914107546,0.815354594556,0.727166521811,0.622364777831,0.550724151186,0.516820038689,0.521892164866,0.530962137936,0.537610738747,0.545237548465,
39,0.903148082941,0.80548066702,0.707095064473,0.588065997644,0.510412472235,0.479117763491,0.493842956229,0.513903343876,0.529299437008,0.540552868643,
40,0.902290668297,0.811534953214,0.719647697365,0.610977896743,0.542445402888,0.505724406333,0.513061231968,0.522938493091,0.532794872704,0.540547429873,
41,0.901580541162,0.809060930805,0.714013769614,0.602243300724,0.53667958999,0.500829368951,0.510016047742,0.521718396503,0.531083413426,0.539509698849,
42,0.90307856526,0.816333148501,0.731392023306,0.630615244318,0.569342572549,0.533379585188,0.536752908868,0.539169473464,0.541139781085,0.544796991223,
43,0.902013356043,0.807883357919,0.715478415975,0.603768619275,0.542254653941,0.50725987121,0.514493925596,0.523974848179,0.531906251581,0.539287861065,
44,0.902610734095,0.813625005744,0.724067993651,0.622283564686,0.566191145416,0.53090328374,0.534100392839,0.537719399998,0.540157178665,0.544741183793,
45,0.905062253284,0.82063656404,0.737785490057,0.645591634101,0.590749673335,0.555111940445,0.556080835792,0.553339637835,0.549926639899,0.550901326144,
46,0.905640812048,0.822528796522,0.740843362235,0.652838343984,0.600562584089,0.565228486198,0.56241968553,0.557250925754,0.552220306527,0.551372118912,
47,0.903752221202,0.814810658456,0.720855692068,0.623582127412,0.57112194654,0.541094510963,0.545974782863,0.549425279366,0.550045313831,0.55132229598,
48,0.905247228169,0.822210729774,0.739337406504,0.648662300294,0.595005601163,0.562507901694,0.562903363428,0.560204595981,0.555045850537,0.554284332075,
49,0.905111761978,0.821780954039,0.735332715887,0.642517914675,0.588678382492,0.55770199271,0.559243022719,0.558284304643,0.55428864931,0.553607396634,
50,0.905530291395,0.821405806004,0.732187957047,0.636400175271,0.579647193145,0.547800470548,0.550062263907,0.551690924048,0.550042099349,0.551259313972,
51,0.9064682174,0.823207650139,0.737342159862,0.645044311419,0.589458970198,0.557297238974,0.556641767878,0.554830904798,0.551418877949,0.550967611096,
52,0.904930672924,0.819277632799,0.728665720067,0.633982222694,0.579439405824,0.548859324352,0.551006180089,0.553219608502,0.551862590201,0.552605213455,
53,0.903273701448,0.812119146862,0.711096089513,0.609268093514,0.553338837691,0.525260027885,0.531481237419,0.538765989447,0.542245607474,0.546879778354,
54,0.906612146431,0.824114536739,0.738306460985,0.642211747285,0.584110346239,0.548016329399,0.547413822957,0.548671920821,0.546665817054,0.54918919267,
55,0.903857638047,0.808859197685,0.700752778043,0.589662320463,0.527593598468,0.49557193085,0.505461159538,0.520815182452,0.530121913961,0.539485336937,
56,0.905541034222,0.820350445869,0.730157785646,0.631024369193,0.573155079327,0.539862647909,0.541863437476,0.545120580513,0.545642803103,0.550103083757,
57,0.904691715187,0.81654672549,0.722601973671,0.622636999632,0.566204136398,0.532416584616,0.534265141088,0.538587820769,0.541628181364,0.546480002779,
58,0.905270194868,0.822124617154,0.735726963959,0.64555826538,0.591630644583,0.55789354829,0.555052670055,0.552390243249,0.549339811513,0.551812329434,
59,0.904885125018,0.818465091209,0.727683747098,0.634313331063,0.578085314274,0.54411326878,0.544617914887,0.545344367001,0.545240715666,0.550663518747,
60,0.902839173465,0.804498944061,0.692813802301,0.579545400423,0.51729951947,0.484345678505,0.494950426251,0.511731730834,0.526320773656,0.540353820983,
61,0.904616276079,0.818163940615,0.729766175949,0.637811128852,0.582334015018,0.546358674988,0.543629288925,0.543923286641,0.54519515705,0.552068389528,
62,0.905876112465,0.821832133166,0.73313428542,0.64352598504,0.587764832004,0.551506708767,0.548820267322,0.546572083753,0.546581090314,0.552630634451,
63,0.905426936827,0.812910013567,0.711140163121,0.614895825208,0.555191263908,0.518867484056,0.520246245368,0.527536421548,0.53743443281,0.548350723199,
64,0.907319174094,0.824974268571,0.738505830883,0.653005211893,0.595799768968,0.558301004828,0.552479293572,0.548482797138,0.548109512388,0.553083115558,
65,0.907234641792,0.822595592073,0.732013615198,0.64303057101,0.586592819227,0.548969801159,0.543117278348,0.541656905296,0.543787037046,0.550825932259,
66,0.907486176436,0.826520149252,0.741414846309,0.655600656199,0.598485329153,0.559677876756,0.55143112425,0.547216454419,0.547050252319,0.5528724147,
67,0.904973001288,0.814162303154,0.711241653152,0.603007928855,0.538167684093,0.498249369269,0.496963816715,0.507241020628,0.521569536251,0.537622770131,
68,0.90797719889,0.831147775924,0.748726815737,0.668616355559,0.614966209529,0.577606126088,0.565980583872,0.556453189539,0.554138037674,0.556279481085,
69,0.907185437022,0.826376152249,0.739097912316,0.655051919662,0.601270320672,0.563835475018,0.553814247657,0.546897513863,0.547684458519,0.553063492753,
70,0.906771067345,0.82764408151,0.741531398609,0.6593807754,0.607128904888,0.572676634828,0.563654108665,0.553252952966,0.55056714565,0.554187019921,
71,0.905277209441,0.817577453027,0.712245737903,0.607767620443,0.546263576398,0.507301574039,0.504194673861,0.509495142647,0.522392929179,0.538875663792,
72,0.904668880478,0.813810283262,0.710418164863,0.607337396942,0.550922979696,0.514382729509,0.512272339366,0.51679451258,0.529479569018,0.541345617366,
73,0.906068551173,0.822899047495,0.731882537539,0.645460131571,0.59483110741,0.559905089917,0.551263609084,0.544864538041,0.546409286237,0.55127944998,
74,0.906226772437,0.823273503638,0.726768489518,0.634703990346,0.577837557691,0.540583486633,0.53487502163,0.532139056644,0.53778031075,0.544947548585,
75,0.90723546928,0.827169642212,0.737441065758,0.651223150897,0.596639270848,0.558509390251,0.548344173739,0.541465022773,0.541745681618,0.546356041891,
76,0.90662118014,0.830527679795,0.750145304452,0.67232982357,0.622574903725,0.585124277342,0.572544890852,0.559134852109,0.552139583432,0.55113048192,
77,0.903602809576,0.807759476633,0.696927463912,0.599732243509,0.545695144513,0.511445616846,0.50827481393,0.513301049009,0.524414229382,0.538102745979,
78,0.908242619517,0.837249220755,0.769297257012,0.705536767102,0.658004979836,0.617405241726,0.599822306047,0.579228088402,0.563612000165,0.556530330162,
79,0.905504999388,0.821342137471,0.728166408192,0.639381022803,0.58592208845,0.546915885012,0.537318550758,0.535179515644,0.536885818491,0.542406803931,
80,0.904881030999,0.819636085036,0.725955164235,0.635946970611,0.581643877565,0.544676697424,0.538530795527,0.536996514762,0.537906283056,0.5436359077,
81,0.905970663584,0.825143053131,0.737070431246,0.652013274498,0.598378664669,0.559091374997,0.550800831504,0.546604697937,0.543058505137,0.545924433823,
82,0.903337910708,0.813221543005,0.709364163024,0.608322541025,0.551671645106,0.510753604804,0.507403372476,0.516098638922,0.526251121327,0.538449264926,
83,0.905394277512,0.823289500308,0.735167377198,0.656047929587,0.604448527965,0.565384828757,0.554854877988,0.548255100525,0.543387658316,0.546420892371,
84,0.905533862103,0.824235621846,0.736660543253,0.652252998591,0.598197637419,0.557383836525,0.54915666507,0.544916564339,0.540681362462,0.54441335579,
85,0.901455724836,0.800474290183,0.683181936959,0.576262783322,0.518246665574,0.479046312319,0.480213021048,0.496219425171,0.513795741015,0.532336821317,
86,0.905796922079,0.821804993212,0.731572358244,0.643421719511,0.586019971241,0.542584114425,0.534793160387,0.534037668265,0.534108130364,0.540403867088,
87,0.903884027566,0.817200435009,0.718082119618,0.62566190503,0.568514405987,0.524301059449,0.515365563849,0.518826703804,0.523637965342,0.535274504842,
88,0.901764027235,0.803127054304,0.688606157173,0.579885513782,0.519677241505,0.478721414907,0.479364596726,0.496620948442,0.514078910115,0.532272631921,
89,0.906008853081,0.828222864806,0.750146375141,0.677339382831,0.627806717677,0.587774240597,0.573007608716,0.560364481528,0.549535839376,0.5475840461,
90,0.903087894657,0.809242381365,0.702509788469,0.604302104087,0.54748863474,0.508014289943,0.504935585851,0.513335001507,0.522752732824,0.535131830705,
91,0.906601850039,0.831034527129,0.757262986402,0.688539795324,0.639053288343,0.596536930312,0.579565269571,0.565232272641,0.552789145129,0.549649021146,
92,0.904562515537,0.822170775867,0.741849512967,0.666089156159,0.614204355536,0.573956311514,0.560238281822,0.550237866203,0.5424476464,0.542350622456,
93,0.903659434872,0.815174112036,0.715176838271,0.623982043166,0.568166990482,0.528144346552,0.522521541246,0.525762263695,0.528367941743,0.536963797484,
94,0.905582795816,0.82503158731,0.737575129243,0.661092069626,0.609791802747,0.568461308705,0.556459119915,0.550290992534,0.543142832149,0.544748321705,
95,0.904708292584,0.824404682326,0.743082070131,0.672819811218,0.623295976165,0.585373556275,0.571112312882,0.557413697011,0.545189342301,0.54353554566,
96,0.903347442995,0.817912261674,0.726482457273,0.646717721934,0.596348460843,0.55764022438,0.545629340237,0.540128406884,0.534483899949,0.538214512905,
97,0.900952573579,0.800743328144,0.682619221993,0.581671536818,0.524444027264,0.485589894249,0.485528535108,0.49843204832,0.507378069645,0.523494837047,
98,0.904170838939,0.820804112315,0.728654177389,0.648644076552,0.59570938485,0.554689220428,0.541972047788,0.536152505294,0.530431162422,0.53677815992,
99,0.901191570102,0.806186140388,0.702255929857,0.613516770855,0.560059654076,0.520305079592,0.513284716824,0.517068621374,0.518563861054,0.529097856058,
100,0.904205638522,0.82496784115,0.738802566481,0.664446866568,0.614748301561,0.573804425132,0.556886678442,0.54611664667,0.53471861553,0.537927285806,
