epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.301834203819,0.396678640414,0.475448151849,0.554847719358,0.595522969389,0.612921482827,0.623273768552,0.632866885099,0.651038525767,0.676666949155,
27,0.301566319108,0.397228358386,0.476159106115,0.555864762541,0.596108594196,0.614130906306,0.624638928676,0.634118202192,0.651367421141,0.676440883712,
28,0.30289120271,0.397623083735,0.475870942428,0.554498393413,0.592630362606,0.611579387236,0.623051780269,0.633503657571,0.651717784332,0.676106011239,
29,0.303068953438,0.398253305228,0.477094392087,0.555927731315,0.594678832898,0.613633958545,0.625731607337,0.635326288917,0.652317037729,0.675478968758,
30,0.303241395072,0.399648731238,0.480196580139,0.559566474986,0.59825736346,0.617959577271,0.629505936117,0.638049740477,0.654241695668,0.6761722133,
31,0.30367682588,0.400611812577,0.482258334905,0.558445391739,0.595558146043,0.614763682338,0.626624133939,0.636737091322,0.65284662132,0.674711247011,
32,0.300700349577,0.391950322318,0.47147115436,0.549432141758,0.589267607299,0.611195292484,0.624640505433,0.635703150843,0.653500801029,0.674667850652,
33,0.300905044675,0.393912823236,0.474802531905,0.552426982112,0.592801912287,0.61455998703,0.628125810512,0.638231636294,0.656014250364,0.675166216923,
34,0.299639624039,0.390915783474,0.4713255116,0.550032148358,0.589706129547,0.612510709208,0.626598800781,0.636608096739,0.655370512784,0.673112780759,
35,0.301361921238,0.394138054138,0.474850680146,0.551779637404,0.589562622332,0.61314249934,0.627774619019,0.637401367976,0.656682656723,0.674137831846,
36,0.30132756721,0.393981477249,0.474818964074,0.552092755753,0.590462725452,0.612545541509,0.62729685821,0.636585241461,0.655118757489,0.673430644838,
37,0.303104831602,0.394689723799,0.473820642818,0.550757984356,0.589199727469,0.611663296499,0.626244125105,0.636231119958,0.655057574804,0.672728139283,
38,0.304906253134,0.394674530903,0.474914913129,0.549402623434,0.587166902917,0.609557754098,0.624890948716,0.635447955691,0.65560086528,0.673313610033,
39,0.30604525951,0.397411113455,0.478313097713,0.5520044031,0.589824262898,0.612391291651,0.626573666063,0.636719596411,0.656461071915,0.673918502956,
40,0.30899610035,0.400671230503,0.479619187662,0.551281527934,0.588495025267,0.612395491652,0.626287043276,0.636613104838,0.656907023406,0.673510289359,
41,0.309808177377,0.401800960241,0.480684590126,0.551927625647,0.588731538498,0.612627027561,0.625065015227,0.63557034185,0.656441114278,0.673340010758,
42,0.310905384717,0.403716989072,0.482106651474,0.553105399977,0.590281545408,0.614226846825,0.625498691784,0.63541523754,0.656226195296,0.673357596498,
43,0.311361821865,0.407966929254,0.486358312,0.55753779628,0.594331110194,0.617468870971,0.628280417779,0.637483220259,0.6569366468,0.673540605915,
44,0.312673689419,0.410372826321,0.487510798964,0.557558920861,0.593892601374,0.617616466867,0.628621798448,0.638200991052,0.657640280593,0.673891169417,
45,0.312337733073,0.408143444257,0.484598513304,0.555287619656,0.592034935966,0.618004441375,0.62945115298,0.638651226155,0.658931449802,0.674122519334,
46,0.312870655097,0.408357718027,0.484995403243,0.556074828038,0.592699324073,0.617589980263,0.628873170001,0.638872535493,0.658725728927,0.673505504045,
47,0.313113502001,0.408509732541,0.485152619464,0.556382200923,0.591871181765,0.618083118237,0.629663923028,0.639335502422,0.659467814157,0.673512975713,
48,0.311451162409,0.40795085308,0.484997614921,0.556930686598,0.593380844423,0.619232207786,0.631100955271,0.640512560306,0.660096466561,0.674344650445,
49,0.310697663628,0.406733009274,0.484376378308,0.556023014232,0.592073269546,0.619067041751,0.630339863692,0.639718767333,0.659385621527,0.673331300581,
50,0.311272666476,0.406236201478,0.48414719596,0.55558215283,0.59083520596,0.617523890335,0.629130714325,0.639193560754,0.65945452469,0.673116085436,
51,0.31204129365,0.409200489461,0.487295160858,0.557095729803,0.591023925007,0.617838563078,0.629427661947,0.639784338578,0.659658985895,0.674007256936,
52,0.31178896559,0.406979082595,0.484556293928,0.554192871899,0.589648925624,0.617118090811,0.629441331852,0.640099124879,0.660517642175,0.674197819323,
53,0.311191079406,0.406068172377,0.484439523867,0.555873031771,0.59097549698,0.619236776892,0.632342871727,0.641972524018,0.662274778341,0.676665357749,
54,0.312472810846,0.408729775679,0.487876559815,0.558521448849,0.592871823828,0.621403334894,0.634683176436,0.643765715752,0.663501678851,0.676877478951,
55,0.309287460471,0.405179483296,0.484218510494,0.552433225073,0.586362351854,0.615161747742,0.628981724356,0.639548468317,0.661133683467,0.674639597985,
56,0.310792544593,0.405718308602,0.485320116325,0.554933216272,0.588751761353,0.617818724308,0.632184494404,0.642268527366,0.664471750439,0.677296291031,
57,0.31199678605,0.408052595604,0.487471358074,0.555812087509,0.588755821509,0.617466681472,0.631271331369,0.641445222282,0.663947132423,0.677073525594,
58,0.31273267244,0.409316003583,0.488258698687,0.555827936189,0.586558270499,0.615814248459,0.630898245479,0.641709565222,0.664516839163,0.677424084394,
59,0.313350026395,0.411852926278,0.49249915482,0.560253710912,0.59156790506,0.620847288233,0.634980671297,0.644682487543,0.666045373353,0.677848688429,
60,0.314999966111,0.412313768659,0.49299548504,0.56134102374,0.590539641676,0.61948667727,0.633331765452,0.64382038912,0.665950577717,0.679077331752,
61,0.313365153737,0.411116957797,0.492542659763,0.560127311338,0.591002007429,0.621043759027,0.635223764838,0.645720340199,0.667067756175,0.678711814263,
62,0.314867206871,0.413219770624,0.495600185043,0.564472717442,0.592779387711,0.622215704043,0.636537881494,0.647075575162,0.668489883075,0.679138927357,
63,0.315043636252,0.41405967057,0.496173502933,0.56266065017,0.592065659063,0.622376841884,0.636009279659,0.646161844179,0.666940778688,0.678093642233,
64,0.315492487578,0.413806799254,0.496700618549,0.565312946599,0.595001059183,0.624759495457,0.638291872292,0.648283379726,0.668929635335,0.678468844,
65,0.313829374419,0.412127336609,0.495410712189,0.563176247937,0.59200339769,0.622231852465,0.636070477205,0.646681978657,0.667969334118,0.67842639449,
66,0.315272048753,0.413472823894,0.496786410863,0.565794400643,0.59513487505,0.625208859611,0.639378912063,0.649396846266,0.670542849414,0.680020700982,
67,0.314337018719,0.413686516227,0.497482331496,0.566281791927,0.593866610876,0.623721913687,0.638163412968,0.649059880316,0.670630683026,0.679277896039,
68,0.314517216967,0.413354521911,0.497825532825,0.566151336874,0.593747111793,0.623481884751,0.637541291831,0.647914381908,0.669634758494,0.677803572564,
69,0.315016511552,0.413477191735,0.49686838629,0.565557883625,0.594020186648,0.624035486472,0.637797258762,0.648245267211,0.670530367832,0.678106680938,
70,0.315686638504,0.414823896525,0.498709604451,0.568255264181,0.596906837277,0.626665413621,0.639817383192,0.649500505935,0.671489621993,0.679408520086,
71,0.31518453781,0.413691719715,0.497871624488,0.567423878965,0.594911063822,0.625462332657,0.638841198018,0.649210847633,0.671389156534,0.680403085546,
72,0.31522113706,0.414135878023,0.499110702708,0.568307583954,0.596224626083,0.626044150889,0.639193445923,0.649502753329,0.670943322565,0.678882299028,
73,0.315127005621,0.412389379199,0.497357825943,0.567828921245,0.595408127242,0.626410605103,0.639130778517,0.649416936144,0.671396967455,0.682377986776,
74,0.316052426442,0.412041229691,0.495335901559,0.562607917537,0.588758657971,0.618921666583,0.630961483768,0.64276706723,0.666008209586,0.679113745623,
75,0.316705029809,0.413731368454,0.497540160921,0.566271260855,0.593128725325,0.624160063904,0.635823352144,0.646751631001,0.669854956661,0.68304086326,
76,0.317392437407,0.41424790479,0.497020211904,0.563747901803,0.590373455493,0.622409815313,0.633288850608,0.643994098166,0.667535830419,0.682433423952,
77,0.317915935189,0.413733986411,0.497593942937,0.565024525073,0.590252559101,0.621775146961,0.632768859876,0.643746309687,0.667622391827,0.681619652654,
78,0.318180319559,0.413498259207,0.498993457804,0.566109823511,0.591291051099,0.622556187341,0.633504363107,0.644106780311,0.667169815813,0.679535354822,
79,0.317399625295,0.413938809466,0.49830461682,0.565186852705,0.590140687883,0.622721458569,0.63385262956,0.644406661677,0.668021059176,0.681260536992,
80,0.318473785723,0.413452342516,0.4980064293,0.565140559538,0.589977352283,0.622688469761,0.633701723145,0.644187670445,0.667550759106,0.682202010026,
81,0.317981061728,0.41419730649,0.499061902668,0.566504373012,0.592762945636,0.625024082445,0.636235249766,0.646498162309,0.669117575575,0.680189939945,
82,0.318724643587,0.414987523871,0.498565822785,0.566569846384,0.592637330631,0.625788185644,0.636831617297,0.647263572524,0.669835625122,0.682891169688,
83,0.319415075651,0.415797434975,0.499381460165,0.56691312438,0.592820901917,0.625639916363,0.636479472735,0.647055090337,0.669359648485,0.681415858998,
84,0.319903630044,0.41594997294,0.500676787758,0.567635173425,0.594993056548,0.62808542191,0.638165074427,0.648378555373,0.669729243151,0.681065523661,
85,0.319244523693,0.415993819486,0.500473612354,0.567611405382,0.595405116856,0.628908136012,0.639912638679,0.650333538078,0.671482253089,0.681404745569,
86,0.319705431344,0.416035003824,0.5003421457,0.568035129887,0.594983660178,0.629869924108,0.640744564183,0.651127735273,0.672319708508,0.683578091317,
87,0.319479780242,0.415150744945,0.500024964571,0.566391455951,0.59446181711,0.627843627794,0.638650908142,0.649106689213,0.669426691055,0.678475305967,
88,0.31960915509,0.415354638029,0.500478767881,0.568558409809,0.595616169715,0.631069297798,0.642047983769,0.65111982207,0.672314396339,0.682484094814,
89,0.321654280114,0.418349383332,0.502546400903,0.570918321258,0.597960534092,0.6332029676,0.643750383739,0.652902285286,0.674324346043,0.685723045154,
90,0.319986959711,0.415481950601,0.498835352052,0.56815518234,0.597250894243,0.633459789608,0.643829196988,0.653108575489,0.672675888133,0.682108418729,
91,0.322001831545,0.419514211045,0.503295125772,0.569749954986,0.596779937408,0.633446995844,0.645208143416,0.654593187861,0.674487841183,0.684454881177,
92,0.321165247842,0.417941144952,0.499718073717,0.567432065142,0.597332198884,0.633438203879,0.644025248415,0.652924522904,0.67306957076,0.683919115951,
93,0.321392017274,0.419889095009,0.5031265869,0.568751610694,0.595436011064,0.631007004651,0.641944628767,0.651124877093,0.671258740738,0.683091905114,
94,0.32224268954,0.419340444779,0.50322138374,0.570272235953,0.594427309321,0.631228716515,0.642796672204,0.651329353949,0.671269684617,0.682450784047,
95,0.323652845283,0.420541605502,0.502878561487,0.567417736177,0.592989588016,0.630552205904,0.64272089677,0.651219023285,0.670693011274,0.680727868912,
96,0.324125297701,0.421421350336,0.503745153324,0.569652404087,0.597305073589,0.634074184428,0.645049911675,0.653561250164,0.67263924618,0.683001013299,
97,0.324941717041,0.42202592827,0.500434744402,0.566153544362,0.595663806838,0.633004677202,0.643571198749,0.652419017433,0.672069096434,0.682705194565,
98,0.324296716574,0.421259412101,0.498374688591,0.56513770701,0.595700286115,0.63383919598,0.644275475289,0.65312662454,0.67304849628,0.68359692942,
99,0.325194345464,0.423073206142,0.502194004086,0.567632149458,0.593708651126,0.632160457989,0.64337453704,0.652653749223,0.672798252794,0.684423506641,
100,0.32562009125,0.425697068618,0.504629609167,0.569189544223,0.595378357183,0.63275142756,0.644010393851,0.653473494361,0.673495053008,0.683668335689,
