epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.902489825539,0.831848798441,0.754108596199,0.680501728337,0.634471051183,0.595163376438,0.569646075245,0.561686943844,0.558513141666,0.547913458276,
28,0.90063010361,0.829722590505,0.753157385933,0.679943825199,0.632871947081,0.593675962258,0.567664281776,0.559406164377,0.556258646052,0.548115276033,
29,0.898802477326,0.828371867076,0.753678962943,0.682351445148,0.633498685415,0.592121816858,0.566379801476,0.557561901264,0.556542095501,0.550992835648,
30,0.898187688618,0.826863002576,0.752502694117,0.680959860651,0.631601202498,0.590791159367,0.563692119634,0.554919797244,0.553329000749,0.550513403495,
31,0.899558771656,0.828714091247,0.75545596478,0.683855576756,0.633254500991,0.591747317174,0.563760850126,0.55607542129,0.552750879763,0.549417175925,
32,0.899426879044,0.827997410984,0.755689760396,0.685926827079,0.634378590997,0.591655319787,0.561938318361,0.553957126887,0.55004413197,0.547755355843,
33,0.899845846645,0.826914880944,0.754616805497,0.684498539952,0.632008020357,0.588280622746,0.555274430504,0.548087636699,0.545231369288,0.546030105799,
34,0.900537188267,0.825602159885,0.751674254299,0.68091911676,0.627946059687,0.584476752054,0.552615015498,0.546632752824,0.543757183409,0.54379517894,
35,0.902351542747,0.827387593199,0.75442250271,0.684651314613,0.632047629522,0.587372426633,0.554448853774,0.548538654152,0.545204929007,0.542641919552,
36,0.904218280896,0.829301205296,0.755727928059,0.685288773433,0.631183615099,0.584890011384,0.550982447429,0.547119058324,0.543751021228,0.542012315859,
37,0.904766744996,0.829185995545,0.755191913601,0.684629144096,0.630686773492,0.5834516774,0.547624129082,0.544212123545,0.541515812541,0.541609576552,
38,0.905714849557,0.830112297653,0.756542175977,0.68669163902,0.63250501132,0.584682657257,0.549053212939,0.545425594862,0.542180017768,0.540596374022,
39,0.906192798632,0.829714292803,0.75485163287,0.684394134003,0.631087010578,0.583115227396,0.546665975716,0.543344392156,0.540284996514,0.539378530774,
40,0.906082345776,0.829911541029,0.755174419208,0.686295482063,0.632921146534,0.584040441376,0.548063993512,0.545136277586,0.542578680904,0.539286278266,
41,0.9069335162,0.831230540017,0.756983354252,0.688260038218,0.635323414656,0.586860185187,0.549686366997,0.545535758906,0.542582699551,0.540659437807,
42,0.906343086115,0.830138717496,0.755726627327,0.68707774893,0.633976877695,0.585177582393,0.548048440051,0.544656762926,0.542526553622,0.540334069732,
43,0.90722919256,0.831866588093,0.757577747667,0.688175445631,0.635016115341,0.585635109745,0.548665242094,0.544875038727,0.542397913231,0.539950988673,
44,0.906082904484,0.830435496242,0.757058882391,0.689568743232,0.63664462348,0.585678223541,0.547424337818,0.542630502944,0.541179448639,0.539886320074,
45,0.907239208072,0.832713335906,0.760337279002,0.693322456513,0.640272052626,0.589521528744,0.551925339104,0.545911786617,0.54315681514,0.540632151605,
46,0.904893054163,0.827214010535,0.754349686593,0.686814227413,0.633730336925,0.579699784749,0.539698463207,0.536900920795,0.537612788434,0.537437586851,
47,0.906126514299,0.829625572995,0.75756659616,0.691897052242,0.639116044989,0.585695658862,0.546640982794,0.542938872729,0.541722315609,0.538892398706,
48,0.907420361343,0.830960534821,0.759281124875,0.694876539067,0.642281571374,0.58742900601,0.547993997424,0.544840746003,0.542378402719,0.537879410667,
49,0.90828869483,0.833530307273,0.76246817974,0.698041165366,0.645124102416,0.590250628518,0.550386414759,0.545885454155,0.543494047493,0.539212318389,
50,0.907067122907,0.832426937855,0.763042264251,0.698249777459,0.645059615599,0.591139132597,0.55175154137,0.545878126953,0.543331280228,0.540326681842,
51,0.90640685352,0.832212707244,0.76410499209,0.700991118256,0.648397987373,0.594440561827,0.552895260755,0.545342163585,0.542923177122,0.540920029743,
52,0.906342444078,0.833271331789,0.766819832409,0.70427535399,0.65254626502,0.599691651648,0.557594924157,0.54761342612,0.54338376357,0.539753082433,
53,0.906380672067,0.83424671579,0.769019212339,0.708234182683,0.656390332542,0.602815929496,0.560662917238,0.550110069012,0.544142804162,0.538241547812,
54,0.905439257898,0.832276389063,0.765861461599,0.70602458327,0.654406488704,0.601258381438,0.55894303639,0.548470863486,0.543397163218,0.537363291727,
55,0.905027303467,0.83267777578,0.767208259182,0.706682191106,0.656384796217,0.601789543287,0.558611338972,0.546912070016,0.540149015674,0.535056096386,
56,0.907657467603,0.838537066777,0.772523129574,0.714879952089,0.666220172671,0.612941983668,0.572742031649,0.561617413287,0.553742784427,0.546528558888,
57,0.908964703816,0.841193278573,0.773717988369,0.717639335425,0.668946482281,0.61722028218,0.579865788091,0.568305391667,0.560023230408,0.551866654814,
58,0.90974094426,0.842619058542,0.77324225196,0.718239527668,0.669316282756,0.618486646876,0.583620785225,0.572731727885,0.564265147123,0.555045751519,
59,0.910280600342,0.84266378499,0.771808701847,0.718333336445,0.670589859849,0.62077698645,0.586190351472,0.573833371057,0.565409452572,0.557140137236,
60,0.909069803139,0.84130349101,0.77101151381,0.719722748652,0.670793169202,0.621292031694,0.588428821111,0.575401394984,0.56612812176,0.556485063707,
61,0.908801480658,0.840792354326,0.768847626615,0.717501195181,0.668281703,0.619940450471,0.588568608427,0.575820971507,0.567414358802,0.556678123951,
62,0.909809643771,0.842781486603,0.770311485024,0.718873562162,0.668916391228,0.621027012413,0.590604206519,0.577228890928,0.569206640391,0.556083156429,
63,0.910143649035,0.844681004021,0.771471576574,0.720900435815,0.672362568675,0.624929259723,0.592664756904,0.577966248399,0.571488331077,0.558670980526,
64,0.908704059378,0.843573315601,0.769663745698,0.720209623443,0.671982586438,0.624993122705,0.593618917192,0.579362376042,0.574187738131,0.560876665384,
65,0.910051159692,0.846326614408,0.772545938353,0.722088557565,0.673624914997,0.627404972583,0.596229566402,0.580638121591,0.573518774203,0.560053883096,
66,0.909533765361,0.846100529725,0.770551760153,0.71993901183,0.669516986027,0.624080613023,0.596082951373,0.581186247592,0.574142289444,0.559791184916,
67,0.910148730221,0.84699925197,0.77085354839,0.719310999766,0.670356862036,0.624866808003,0.595916367292,0.579785036287,0.571824568155,0.558210992659,
68,0.908839588678,0.844469723356,0.768287442366,0.717343624906,0.668116001179,0.622559601181,0.593776910623,0.57779467886,0.570439068653,0.557821515964,
69,0.908005261307,0.843419317449,0.765204899753,0.713715788621,0.662186099549,0.616779465766,0.592325208574,0.576883269271,0.57181997748,0.559463056149,
70,0.907960741739,0.843145571602,0.766817524365,0.716113549881,0.665462325781,0.619239802128,0.594341283045,0.579639414943,0.574305996688,0.560274016415,
71,0.906156061828,0.840644220885,0.763571508234,0.713045783969,0.663416579009,0.61814305188,0.593199280451,0.578172011994,0.574135243804,0.557420661707,
72,0.907794945385,0.844281273239,0.766707859446,0.715225888134,0.662818960526,0.617341363572,0.597024478873,0.583281127769,0.576259365602,0.558805998794,
73,0.907389906892,0.84412921337,0.769055264105,0.717640480194,0.664893250091,0.617480850866,0.59497268932,0.580482066577,0.574167621459,0.558333129135,
74,0.906489935851,0.842114577368,0.761911069306,0.709051606291,0.657023172964,0.611233552891,0.592649333403,0.578026687147,0.573095353892,0.557311198018,
75,0.905708491222,0.840031750051,0.758083376337,0.702804455948,0.6485894201,0.60243924919,0.587879940475,0.575402299956,0.569772332209,0.554718170121,
76,0.904651333613,0.837517616802,0.754032931989,0.698123874435,0.643951926436,0.597784038687,0.582875431478,0.570159452246,0.566073443271,0.552589542239,
77,0.902768875353,0.835179573434,0.746235142949,0.689277237853,0.6345751848,0.589379447265,0.578164301766,0.56732746893,0.565493676628,0.552923328692,
78,0.903945327178,0.839250156206,0.753406265975,0.697339814692,0.642334545384,0.596503685055,0.584891709607,0.572273676948,0.571294057318,0.559117821606,
79,0.904117820153,0.840442902236,0.755862547614,0.699568327137,0.645286661565,0.598725187341,0.585154373559,0.572265079173,0.571283710191,0.559486186599,
80,0.903364285226,0.837605828124,0.749948335046,0.691750736635,0.638019251743,0.590552756077,0.576287380004,0.565615812248,0.568287622659,0.557948293396,
81,0.904419694593,0.842001706664,0.75623688898,0.699245994061,0.645206951883,0.598374373298,0.586778123359,0.575034472501,0.575352465807,0.56329969149,
82,0.903898576003,0.839761320365,0.751396269226,0.691532667663,0.636349067922,0.588392900284,0.577538520195,0.567391710936,0.570355639108,0.560908802218,
83,0.90331014767,0.8383499376,0.751810038313,0.695637300001,0.641421459676,0.594381906781,0.584990614837,0.572187928542,0.574210686789,0.562698409023,
84,0.902978279957,0.838237517165,0.751452980722,0.693460718901,0.639837732118,0.592220269709,0.581059584614,0.565784808572,0.569286622373,0.559964436582,
85,0.904731187726,0.843939005612,0.76218686104,0.707407050877,0.654714578253,0.607207760203,0.594920936539,0.576438539534,0.578240275157,0.566829057828,
86,0.9038822965,0.841428021053,0.759172440973,0.703870872041,0.650196267224,0.602868475656,0.590223390471,0.573915504686,0.576361808929,0.564566818782,
87,0.903327319251,0.839152304042,0.754082396369,0.697410107326,0.643640621448,0.59703998495,0.586230341348,0.56863111067,0.573951105913,0.56357405543,
88,0.903600733416,0.838926919363,0.751930107502,0.694879924976,0.641204448015,0.595525302545,0.586885058894,0.571131722736,0.575791730832,0.564928316067,
89,0.902123095481,0.835955837684,0.747327753684,0.687946742306,0.635067293528,0.588507169711,0.577652656838,0.564245023758,0.572174440064,0.562214549942,
90,0.90233525477,0.836830560509,0.751278300794,0.692313883267,0.639838966354,0.593724749226,0.581568833597,0.566615256262,0.57227841877,0.562843249279,
91,0.902164688624,0.833269384804,0.743812558013,0.683845810775,0.62934615655,0.583986611604,0.576782222364,0.562843067908,0.569427850152,0.560477008911,
92,0.90168355007,0.831261906975,0.739717580687,0.678288341211,0.624092047338,0.579284827102,0.573051588486,0.557654569361,0.566106471939,0.558828009316,
93,0.902417344712,0.835223912552,0.74874029703,0.689249655481,0.63554287454,0.59076929558,0.582322944357,0.563556768393,0.57173887496,0.56338893725,
94,0.902780833192,0.835818825618,0.749611681327,0.690884404079,0.637601353061,0.593814908577,0.585252012551,0.558620674022,0.571849792468,0.565071396844,
95,0.903136197755,0.833950034151,0.746478347219,0.68717770002,0.634521035831,0.590164667204,0.582250028057,0.557852210249,0.57032184112,0.564260999836,
96,0.902578820566,0.830672645699,0.739177395547,0.678064356729,0.623726717969,0.579594694694,0.574464709246,0.556175666373,0.565991130797,0.56144075528,
97,0.902208503342,0.829473723337,0.736837333919,0.677259255621,0.623848835311,0.579580600689,0.57427574135,0.554465054279,0.56485427593,0.559726091234,
98,0.902044876539,0.828620264359,0.735860182557,0.674661332998,0.621088917712,0.576553385439,0.570485994221,0.553374808954,0.56337117095,0.558808759731,
99,0.903277927448,0.831033730496,0.739791779426,0.678665712115,0.624129676459,0.579115092745,0.572560635306,0.55431694557,0.565055662817,0.561077043476,
100,0.901925276221,0.82869921149,0.734972222255,0.674123697499,0.620583456403,0.576183527138,0.571362771902,0.548684768251,0.562880338384,0.559400181618,
