epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.0666840680488,-0.654274629848,-1.40664298832,-2.25242426955,-2.57479975431,-2.74191236057,-2.92319381422,-2.89449589522,-2.9637484904,-3.01598909553,
46,0.0711161004399,-0.654356417753,-1.4209317193,-2.26315940571,-2.58449229993,-2.76075414421,-2.95535833502,-2.92921404529,-2.99053514626,-3.01536275276,
47,0.0674394042033,-0.661385806974,-1.449962866,-2.29958652593,-2.60869898054,-2.78042086249,-2.98086660043,-2.94428924201,-2.99718907392,-3.01214898928,
48,0.0734626420611,-0.670083383237,-1.48288715267,-2.32245827866,-2.61771340657,-2.79770585035,-3.01300425801,-2.96725873139,-3.01006639243,-3.02030796655,
49,0.0796686470978,-0.672056439697,-1.49661691744,-2.33414678029,-2.62761477063,-2.79876961655,-3.01148017054,-2.96221105389,-3.00230971192,-3.01557372793,
50,0.085926119631,-0.653617274072,-1.46983995889,-2.29421160787,-2.61323474282,-2.80000108281,-3.0296768659,-2.9755379746,-3.00919442474,-3.02398387302,
51,0.0732836031676,-0.692995290453,-1.54316673696,-2.37543406037,-2.69074421876,-2.84632282457,-3.05304632215,-2.96949596335,-2.99606118206,-3.00871635715,
52,0.0791336022851,-0.686639075638,-1.54169996722,-2.37784605541,-2.69931587503,-2.84848322074,-3.05437474462,-2.97032120354,-2.98702803564,-3.00144801056,
53,0.0875402984106,-0.663146545739,-1.5075934572,-2.324460833,-2.65822043864,-2.83159695228,-3.05786067684,-2.98105986242,-2.99847848507,-3.00615770022,
54,0.0844529001736,-0.675590138224,-1.55154624581,-2.37317947474,-2.70881918904,-2.87007691601,-3.08341324778,-2.98670681953,-3.00119709336,-3.01292563473,
55,0.0938111157387,-0.652094598908,-1.5214920566,-2.32057832612,-2.66090880094,-2.82911574705,-3.05050053839,-2.96378023756,-2.98468348687,-3.00090168416,
56,0.089004777209,-0.674742044459,-1.55817812837,-2.35651611053,-2.70415692701,-2.86289203005,-3.07321643161,-2.97904417743,-2.98855617135,-3.00708582165,
57,0.0876949520346,-0.6794319519,-1.58138582771,-2.37685718559,-2.73395206744,-2.89003896537,-3.09725708518,-2.99898424553,-3.00557671259,-3.01397311061,
58,0.0906690860712,-0.675758667802,-1.59201766402,-2.38718069464,-2.73978701462,-2.89139824143,-3.09864141133,-3.00316169323,-3.0022665236,-3.00549370026,
59,0.0954161408113,-0.677725942519,-1.5953998073,-2.38862103301,-2.75385422482,-2.90818157842,-3.11198567742,-3.01370308302,-3.00543447869,-3.01836095617,
60,0.0956428831899,-0.679940107471,-1.60426259721,-2.39233579664,-2.76391636217,-2.91677238183,-3.12483610959,-3.02368748619,-3.00564316037,-3.01059819411,
61,0.100594009003,-0.66786372391,-1.58452137506,-2.36619617755,-2.73783183851,-2.88691099996,-3.0936338056,-3.00725951396,-2.99518578489,-3.00143163186,
62,0.106310457737,-0.664613924718,-1.58680755931,-2.36403657564,-2.73965012786,-2.89975999758,-3.11277814711,-3.02572301932,-3.00404578623,-3.01548559283,
63,0.105881308101,-0.661815134149,-1.58599975896,-2.36077604681,-2.7383237458,-2.89422149673,-3.09429145732,-3.01023714627,-2.99265122333,-3.00721520864,
64,0.110104139675,-0.656095159352,-1.5839110034,-2.35888208819,-2.7398411227,-2.90367742688,-3.10389170073,-3.01737636956,-3.00005345204,-3.01582889596,
65,0.10914665429,-0.656291859952,-1.59089134347,-2.37079176972,-2.75623965314,-2.92243208246,-3.11421023512,-3.02570354863,-3.00373522625,-3.02002032349,
66,0.11256781537,-0.650747381516,-1.59714063996,-2.37149420746,-2.75270997414,-2.91800972546,-3.10936541402,-3.02724505703,-3.00705798697,-3.01982126418,
67,0.107902025671,-0.656917703742,-1.60107653049,-2.37703194436,-2.76051567218,-2.93676787136,-3.12492843616,-3.03971223973,-3.01916348833,-3.03434868421,
68,0.114448696244,-0.641466975569,-1.58091817424,-2.34818282977,-2.73247324135,-2.91618030369,-3.11131946094,-3.04054995935,-3.02714414977,-3.04025730227,
69,0.106307793624,-0.668354550381,-1.63387870782,-2.41528320204,-2.79583131271,-2.95359267982,-3.12937987521,-3.05348857822,-3.02644811882,-3.03794795287,
70,0.108282950218,-0.66173964622,-1.62865093367,-2.41080983101,-2.7947534955,-2.94795346716,-3.1238792991,-3.0572279829,-3.03183368624,-3.04508715071,
71,0.110210816706,-0.652924390221,-1.61345076483,-2.39098163952,-2.76703967369,-2.90905313444,-3.08199505624,-3.03052701335,-3.01450065757,-3.03657061864,
72,0.113941274478,-0.655007982915,-1.62282365962,-2.37739678623,-2.72767169602,-2.85508188938,-3.03018199859,-3.00542121155,-2.99718963023,-3.03299122342,
73,0.113220743097,-0.659618780353,-1.64211386255,-2.39424350378,-2.73931956517,-2.86270354146,-3.03494219859,-3.00160597368,-2.99910596474,-3.03871837531,
74,0.121377733632,-0.640084129839,-1.62860220285,-2.3669978856,-2.70470184002,-2.8150315774,-2.9820927882,-2.96211743297,-2.98298229681,-3.02983033547,
75,0.122950312576,-0.63417159497,-1.62738357139,-2.3643674336,-2.702468671,-2.81984363485,-2.9892801383,-2.96515052738,-2.98340573656,-3.02727028879,
76,0.11963693268,-0.635731754209,-1.62700611516,-2.3585131326,-2.70035612918,-2.81310313695,-2.98020555302,-2.95973531107,-2.98974224669,-3.03772783315,
77,0.119208572107,-0.633357381822,-1.62759699484,-2.35706724111,-2.70392091168,-2.82516814463,-2.99206480322,-2.96925379142,-2.99807668111,-3.04881109345,
78,0.121214476397,-0.624825395979,-1.61575197199,-2.35427717178,-2.71217888403,-2.83170920198,-2.99439498004,-2.97529906859,-3.00056492037,-3.05274407709,
79,0.126499051149,-0.610231271795,-1.5933040094,-2.32217995592,-2.68829177204,-2.82486204777,-2.99151171886,-2.97819366494,-3.00934328247,-3.06412750172,
80,0.12284031715,-0.601641296364,-1.57865990358,-2.28813357869,-2.64525583212,-2.78453374563,-2.96454339304,-2.9818652118,-3.03594476404,-3.07396147349,
81,0.12203509975,-0.611816689268,-1.59087371564,-2.30931144426,-2.66643391403,-2.80167958159,-2.98001216832,-2.9984834667,-3.04465331454,-3.09156475269,
82,0.120306432745,-0.602662112644,-1.57875411152,-2.29663894006,-2.6540771897,-2.78977962033,-2.96862567323,-2.99307915161,-3.05118458009,-3.08493464643,
83,0.120005526162,-0.607504982047,-1.58705338515,-2.31816025954,-2.6870018184,-2.81280569499,-2.96843187155,-2.97662608786,-3.03383368967,-3.07794122362,
84,0.118402062418,-0.604496820066,-1.58316702043,-2.31001472647,-2.67293038144,-2.81646145064,-2.96997256856,-2.98027409131,-3.04063625668,-3.07325916563,
85,0.120233887664,-0.60191110248,-1.56795569296,-2.29733055498,-2.65851704928,-2.81459021572,-2.97219829001,-2.97722597605,-3.03696320919,-3.08690110809,
86,0.101500385731,-0.603827470978,-1.5245116665,-2.22950227036,-2.57194266871,-2.76609917676,-2.99148165041,-3.00898824452,-3.04589406127,-3.08256164993,
87,0.111232969415,-0.579750351007,-1.47148011891,-2.18659949931,-2.54471875204,-2.74443372478,-2.99222679087,-3.01359432746,-3.04705334938,-3.07311380495,
88,0.115765319947,-0.593730305307,-1.48488505913,-2.19598759853,-2.55484567586,-2.75654433592,-3.00345147288,-3.01388388635,-3.05990036637,-3.09843210462,
89,0.119917336468,-0.609739395439,-1.50904211231,-2.2294756001,-2.59603850239,-2.78841526956,-3.02582303234,-3.0117081665,-3.06331140058,-3.10728258653,
90,0.129888134534,-0.600191122868,-1.48478095893,-2.17787602131,-2.51690241788,-2.72265552578,-2.98481192779,-2.98963936372,-3.05807506419,-3.10917179965,
91,0.138290842982,-0.582035407843,-1.45147312396,-2.1472476255,-2.49166236984,-2.70556297356,-2.96559023252,-2.97316655264,-3.0566461801,-3.10148301578,
92,0.139792628897,-0.581993375099,-1.44536046493,-2.13156272762,-2.45622696943,-2.67664981647,-2.94783894835,-2.96138775755,-3.05393108122,-3.10840717068,
93,0.143241966859,-0.577895356667,-1.44988474332,-2.15282424124,-2.48414327195,-2.70532359405,-2.95860934197,-2.95246632604,-3.0484397772,-3.10991849232,
94,0.141014689591,-0.572873231263,-1.43091288731,-2.13320679989,-2.45831063657,-2.68735414645,-2.94165211869,-2.9341990905,-3.0293013407,-3.09955232146,
95,0.139698513491,-0.572927808504,-1.41513551727,-2.10427542883,-2.4290223155,-2.68308085291,-2.94895527509,-2.94740023908,-3.05367670419,-3.13041490184,
96,0.131312924458,-0.568950085497,-1.39088431134,-2.0845894471,-2.39485616961,-2.64791639413,-2.89576422982,-2.89493069891,-3.01029488491,-3.1014397019,
97,0.12799269894,-0.565043990847,-1.37928647586,-2.05934550969,-2.38021309193,-2.66541729004,-2.93654604511,-2.94684773032,-3.06650224373,-3.13241899022,
98,0.121815955921,-0.568798800424,-1.3794980882,-2.04825948686,-2.36152217805,-2.64487177591,-2.90720248267,-2.91856463941,-3.0561634798,-3.13279368416,
99,0.127930726973,-0.545958124885,-1.347167452,-2.02941392354,-2.35149851519,-2.65430499799,-2.92062677624,-2.91652568056,-3.0612934423,-3.14235244976,
100,0.134063169544,-0.532737744768,-1.32486902286,-2.01224569446,-2.34383993679,-2.67873912125,-2.95592803411,-2.94651128636,-3.10126370386,-3.17738600093,
