epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.000293027906973,0.00053344685931,0.000706970979866,0.00102183770985,0.00117431345514,0.00122259257769,0.00129060769857,0.00132951889953,0.00135317481525,0.00144277163061,
26,0.000291532367633,0.000531268422465,0.000699116366055,0.00100812158956,0.00116143802993,0.00121349442877,0.00128684390555,0.00132612323597,0.00135396854328,0.00144368273103,
27,0.000290979915206,0.000534984049122,0.000715401644462,0.00101855310174,0.00117182245369,0.00122882693825,0.00130332378568,0.00133270506731,0.00136143872958,0.00144608461013,
28,0.000288138398848,0.000530201835676,0.000704611944545,0.00100310688457,0.00116660022441,0.00122578814297,0.00130317717178,0.00133063450235,0.00136287173938,0.00144185706164,
29,0.000285970439466,0.000528658953528,0.000708625902381,0.00100901991782,0.00117513839735,0.00123007292066,0.00130154867995,0.00132382187796,0.00135678617701,0.00143138718993,
30,0.000280334519508,0.000525609202091,0.000713304398495,0.000993936876616,0.00114905507245,0.00119838722452,0.00127026139173,0.00130247318564,0.00134735243774,0.00142573535425,
31,0.000280796836417,0.0005273185503,0.000715964007853,0.000995389701752,0.00115783354705,0.00120382214836,0.00127399166605,0.00130488970868,0.00134679724171,0.00141813967335,
32,0.00028233428883,0.000520617396897,0.000693207233417,0.000958583131365,0.00113075180709,0.00118318674577,0.00125574162413,0.0012897626283,0.00133684302209,0.00140903962193,
33,0.00028327298217,0.00052322452286,0.000707595929718,0.000959030681411,0.00111422275014,0.00117739977497,0.00125672401892,0.00128547658169,0.00133230614823,0.0014054494015,
34,0.000286448592984,0.000525471631292,0.000708361596803,0.00094654784011,0.001089944342,0.00116366845786,0.00125340664944,0.00128056582788,0.00132601977348,0.00139695634474,
35,0.000290560645016,0.000527384277307,0.000707523264899,0.000936243515446,0.00107192574023,0.00115122141531,0.00124659069471,0.00127741466215,0.00132329228293,0.00139200518458,
36,0.00029342071354,0.000530077287231,0.000712189949382,0.000939037256707,0.00107439139734,0.00115715254891,0.00125188824763,0.00128110459273,0.00132514833897,0.00139238100945,
37,0.00030259436234,0.0005372260879,0.000724254084237,0.000948834478511,0.00108035905989,0.0011677244424,0.00126444297856,0.00129124993316,0.00133199077787,0.0013928103939,
38,0.000304800820396,0.000537892474971,0.000723284408351,0.000949046457543,0.00108352748612,0.00117249069394,0.00126862013302,0.0012952210042,0.00133454270883,0.00139517311324,
39,0.000303790036198,0.000538711502686,0.000739444587901,0.000953962620621,0.00107595855865,0.0011734879813,0.00127737302497,0.00130303072106,0.00133622278831,0.00138700124343,
40,0.000296334783604,0.000531182254373,0.00074765183381,0.000959223488354,0.00106687288172,0.00116514795129,0.00127294863128,0.00130658960109,0.00135126004257,0.00139601286949,
41,0.000291664109026,0.00052580932129,0.000747071204507,0.000973218444583,0.00109268379642,0.00118409245301,0.00128242957857,0.00131254094228,0.00136500438271,0.00140863953288,
42,0.000292019316882,0.000518059226575,0.000732378972356,0.000957766753606,0.001070468482,0.00116342993026,0.00126650631933,0.0013022225842,0.00136188225374,0.001413320674,
43,0.000305811267299,0.000525001772826,0.000724693447329,0.000948894427159,0.00106413452047,0.00115987485461,0.00126287533476,0.00130038331492,0.00136523290305,0.00142797351903,
44,0.000319708116526,0.000534881155473,0.000729301648848,0.000959224078533,0.00107921972378,0.00117612100609,0.00126973233162,0.00130003184073,0.00136205699692,0.00143092811917,
45,0.000343579669754,0.000552444881979,0.000735572839257,0.000967657062187,0.00109016050754,0.00118435858842,0.00127022039551,0.00129385862713,0.00135550210721,0.00142853886132,
46,0.000350525898177,0.000554285142155,0.000732563838617,0.000965753090003,0.00109738049777,0.00119755246755,0.00128491601187,0.00130239577695,0.00136043658864,0.00143324181958,
47,0.000357987789805,0.000560734824842,0.00074107452051,0.00098364489047,0.00112207994203,0.00121476307981,0.00130111435275,0.00131122756858,0.00136366830742,0.00142954242676,
48,0.000384837203882,0.000587484914209,0.000764624457423,0.00101802459939,0.00116975922693,0.001263806136,0.00134512256791,0.00134497047367,0.00139014820547,0.00144952479347,
49,0.000382916609315,0.000592465627331,0.000780049620676,0.00103748771807,0.00119290061469,0.00128088024719,0.00135862123596,0.00135562221426,0.0014027347876,0.00146333579222,
50,0.000384579973371,0.000597491715048,0.000789985884083,0.00105395656515,0.00120534556094,0.00128725492053,0.00136736545969,0.00136783757249,0.00140855523302,0.00146379139654,
51,0.000381637068083,0.000590988237773,0.000790956815734,0.00107233185638,0.00124116526808,0.0013185442912,0.00138454781423,0.00137866456954,0.00141646364247,0.00146880641977,
52,0.000385520661219,0.00060113422506,0.000805692169377,0.00109672291053,0.00125924227567,0.00132625600591,0.00138643451442,0.00137540728152,0.0014093420411,0.00146014254735,
53,0.00040145768702,0.000614186768559,0.000822377486912,0.00114824108396,0.00132802130297,0.00137864067864,0.00142014557158,0.00140630226768,0.00142628535445,0.00146678918843,
54,0.000443306360464,0.000644881453932,0.000841650481009,0.00117951238872,0.00135511848087,0.00139751847458,0.00143126577727,0.00141510788233,0.00143366720181,0.00146976682639,
55,0.000423242035222,0.000630492559605,0.000841701586556,0.00118723510149,0.00137255667484,0.00141909566133,0.0014493816215,0.00141989640451,0.00143676686538,0.00147821543078,
56,0.000412853074302,0.000620738805417,0.000848144448005,0.00122632256965,0.00142211528922,0.00145367682901,0.00146774797205,0.00142994026303,0.00143551800681,0.00147179695528,
57,0.000370576784704,0.000588106867651,0.000835857607377,0.00121524994326,0.00140655888209,0.00143827028974,0.00145782970659,0.00142032711821,0.00142267859402,0.00146451078423,
58,0.000398232919694,0.000608247050181,0.000844234907052,0.00121071081628,0.00139679018822,0.00142783278073,0.00145313467308,0.00142050849769,0.0014202997002,0.00145415124386,
59,0.000414895976581,0.000624978379532,0.000856383947918,0.00123605496824,0.00143397029244,0.00145655417004,0.00146647373082,0.00142825351281,0.00143430858563,0.00146525827235,
60,0.000376524624161,0.000597910361034,0.000850684626969,0.00123580347357,0.00144101442524,0.00146953415187,0.00148062548512,0.00143511821352,0.00142930456579,0.00146127505492,
61,0.00036941800569,0.000589298711792,0.000840786635008,0.00121050165762,0.00141576876815,0.00145479118687,0.00147613578545,0.00142791268549,0.00142241900143,0.00145735678349,
62,0.000343390002497,0.000574898004465,0.00085236803846,0.00125815576387,0.0014632246744,0.00148239782868,0.00149118229425,0.00143370759942,0.00140857349119,0.00144177813319,
63,0.000363189016442,0.000593743881532,0.000858469398364,0.00125392148557,0.00145797874917,0.00147544192994,0.00148349545582,0.00143622747868,0.00142836157563,0.00145684274558,
64,0.000364461203522,0.000602608166535,0.000872371862583,0.00126496304064,0.00146494752941,0.00148460290626,0.0014916281668,0.00143524136725,0.00142109079479,0.00145188616396,
65,0.000375665030515,0.000607548244528,0.000871843744851,0.00126395409841,0.00145958877353,0.00147416911989,0.00148458506264,0.00143423084148,0.00142099571731,0.0014454230443,
66,0.000361134454002,0.000589646244212,0.000841765259092,0.00117564982392,0.00136597786886,0.00141622350119,0.00145600816742,0.00141712470266,0.00141408083298,0.00144177405239,
67,0.000369403753603,0.000600763669381,0.000863686530743,0.00124606407197,0.00143612322532,0.00144567920817,0.00145847497868,0.00141816088455,0.00140707676251,0.00143633865309,
68,0.000341563722022,0.000584043000937,0.00086028621184,0.00124740320915,0.00144746616794,0.00146712605501,0.00148197303677,0.00142131518528,0.00139724059704,0.00143089187442,
69,0.000371148951163,0.000613720542346,0.000881922256595,0.00126093389016,0.00146341261014,0.00148794948052,0.00150229038287,0.00143961799918,0.00141616659218,0.00143797528287,
70,0.00039203879157,0.000627065660816,0.000887661846331,0.00125958116671,0.001452454153,0.00146400424317,0.00147247701682,0.0014172120321,0.00140268456521,0.00143220859872,
71,0.000383236539187,0.000621421166337,0.000886758485878,0.00125953651283,0.0014545682964,0.0014660057136,0.00147497409834,0.0014202639927,0.00140639149172,0.0014331072245,
72,0.000366911463484,0.00061124384006,0.000899567844471,0.00130816944427,0.00150552409361,0.0014974895344,0.0014895356266,0.00142817744595,0.00140654974704,0.00143543998236,
73,0.000361349690749,0.000607455372599,0.0008964328536,0.00129863418065,0.00150059169803,0.00150159707708,0.00149540728482,0.00142829603686,0.00140909614744,0.00144080376416,
74,0.000360222921036,0.000608712166646,0.000900394291268,0.00129921178252,0.00150201235806,0.0014997677786,0.00149674428854,0.00142491398996,0.00140430517921,0.00143581740517,
75,0.00037731361071,0.00062761499377,0.000917265899018,0.00132116930387,0.00152981396794,0.00153234127456,0.00152631058483,0.00144693058686,0.00142712883618,0.00145388096424,
76,0.000391134020846,0.000634259577002,0.000916318635595,0.00130973903113,0.00151667571942,0.00152281104876,0.00152099918964,0.00144793610991,0.00143431019991,0.00146116758701,
77,0.000381532786397,0.00062424639467,0.000910465811851,0.00130419890682,0.001514608333,0.00152233333548,0.00151729815243,0.00144260650491,0.00142770875811,0.00145857582282,
78,0.000389877731005,0.000630967395,0.000911966625587,0.00130222724822,0.00150963283187,0.00152045711039,0.00151793847152,0.00144533529808,0.00143298203472,0.00146364191037,
79,0.000383824683381,0.000627579636974,0.000910961295244,0.0012915673554,0.00149908139711,0.00151131270208,0.0015081910052,0.00143203017399,0.00141411818787,0.00144986340416,
80,0.000394419242131,0.000632878515036,0.000909903656993,0.00129243354956,0.00150164722321,0.0015136213836,0.00151403015895,0.00144438141226,0.0014346528228,0.00146497645125,
81,0.000414039288939,0.000644671892484,0.000907883789256,0.00127880674283,0.00148348136678,0.00150020828096,0.0015014398343,0.0014407456502,0.00143812336281,0.00146990148587,
82,0.000388585613678,0.000636351006582,0.000924607662858,0.00131860653951,0.00152893432763,0.00153604376943,0.00152411383369,0.00144509598524,0.00143105562984,0.00146376795138,
83,0.000394649166967,0.000630173481417,0.000903855432227,0.00127814386598,0.00148866865174,0.00150594624151,0.00150357208617,0.00143723912383,0.00143041473846,0.00146528366893,
84,0.000427252045628,0.000657101701864,0.000922977817942,0.00130322716143,0.00151453436181,0.00153122887093,0.00152707073621,0.00145235812088,0.00143873342426,0.00146883956101,
85,0.00042320470373,0.000649550782949,0.000913494901309,0.0012864057333,0.0014998055576,0.00151937810227,0.00151534169146,0.00144208521361,0.00143240948938,0.00146670187773,
86,0.000424519453241,0.00064183963643,0.000895539134703,0.00124291970941,0.00145857608362,0.00149529394429,0.00150587228731,0.00143793845922,0.00142992224544,0.00146349193842,
87,0.000442238957606,0.000664588233825,0.000918183143892,0.0012765287157,0.00149332549521,0.00152365211011,0.00152244003228,0.00144257420114,0.00143255543804,0.00147116624039,
88,0.000487987663289,0.000693553159581,0.000927129283082,0.00127654991047,0.00149294031518,0.0015228866643,0.0015227622683,0.00144552057358,0.00143542876259,0.0014706406696,
89,0.000492646561352,0.000693619247446,0.000922810403801,0.00126949070476,0.0014891659607,0.00151737871488,0.00151437350336,0.00144053129822,0.00143557701324,0.00147331811849,
90,0.00053845384445,0.000726358329225,0.00093107408953,0.00126884403509,0.0014819117033,0.00150565303076,0.00150572675107,0.00143619148661,0.00143407055446,0.00147053908481,
91,0.00057870668027,0.000752599498225,0.000938056020755,0.00126240341651,0.00147344029146,0.00150200719421,0.00150654272375,0.00143649784664,0.0014349244829,0.00146995754014,
92,0.000580887488503,0.000759494553369,0.000943718950749,0.00126758132751,0.00148156040691,0.00151274757873,0.00151544909184,0.00144221958925,0.00144636650356,0.00148548513393,
93,0.000583665741512,0.000761837388797,0.000952958140174,0.00129416037623,0.00151409310243,0.00153593328766,0.0015315358773,0.00144944393048,0.00143927184853,0.00147003772161,
94,0.000596385521585,0.000761891302667,0.000939193527195,0.00126398359173,0.00148250921712,0.00151030328118,0.00150867864226,0.00143307803217,0.00142991704675,0.0014694273652,
95,0.000555319561967,0.000735312467406,0.00093042521314,0.00125662477155,0.0014761845138,0.00150533732731,0.00150751608241,0.00143513457117,0.00143167435252,0.00147069555983,
96,0.000554803277693,0.000740828363621,0.000937492380843,0.00126132099034,0.00147912540678,0.00151200427399,0.00151295387938,0.00143817137967,0.00143304677868,0.00147502513747,
97,0.000507514642824,0.000714148050279,0.000936283184016,0.00127795523429,0.0015067736077,0.00153594935913,0.00152999516542,0.00144328863367,0.00142584502023,0.00146625248737,
98,0.000499843224199,0.000711531987735,0.000936853110546,0.00127472271689,0.00150610898262,0.00153756185084,0.00153219152874,0.00144485489651,0.00142614761579,0.00146731047832,
99,0.000583253965542,0.000774165083253,0.000971387271521,0.00130521672717,0.0015306388605,0.00155365038036,0.00153909972,0.00145352317564,0.0014400551026,0.00148000739439,
100,0.000566167525683,0.00075333071127,0.000952688453333,0.00128498193611,0.00151713350606,0.00154410113884,0.00153461128428,0.00145413048937,0.00144136412721,0.00148183909038,
