epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,5.65032043797,19.7300064672,24.2103473336,28.5447325462,21.9311475159,14.7742284532,5.89921756247,2.12445823301,3.16616434643,3.00414282574,
37,6.24509139907,20.3666767767,24.9965398335,28.9918634413,22.3034205017,15.2999411415,6.33300104425,2.4552950426,3.42392204071,3.23469881339,
38,6.27228889788,20.4593997325,24.9708701288,28.8996741334,22.1750885558,15.3738739154,6.29157249857,2.16595189736,3.0709000795,2.97188370548,
39,6.57340160446,20.5938174606,25.1676368428,28.6452528072,21.8491705404,15.1509136794,6.19467135851,2.11839441671,2.78051296609,2.44875656549,
40,6.63507562914,20.753292975,25.4225285611,28.5583489386,21.6427193511,15.3756784221,6.34572104882,2.07116827546,2.58716258543,2.32705738522,
41,6.65901771128,20.5467145341,25.0149305484,28.1131634365,21.2041804869,14.9368979848,6.05937360263,1.76841721034,2.15807918483,1.81443421452,
42,7.06147651006,20.8582421049,25.2396389736,27.6842943838,20.7900056282,14.8334591366,6.07116427543,1.72046675965,1.87770727464,1.4076649037,
43,7.02890186718,20.7358146209,25.147485688,27.6092890644,20.5212976086,14.4907012708,5.74545605001,1.36696055343,1.61424355506,1.32904868832,
44,7.19347040072,20.9130242653,25.3430956301,27.1684397799,20.1674574008,14.7410898759,6.30713034263,1.74278033047,1.40774388569,0.759432450514,
45,7.58014759911,21.116960379,25.3562233548,27.1249806399,20.1701090983,14.6822573953,6.28950868734,1.70700050997,1.24568353593,0.529804873781,
46,7.24756017656,20.9060455542,25.3712105868,26.7882137352,19.8926426469,14.7003495138,6.31975439372,1.57626262721,1.03592185969,0.364006921724,
47,7.38100130289,20.9809379412,25.4674633464,26.8592389835,19.8669771787,14.7174761252,6.57028508831,1.90817110072,1.21983239812,0.432701651964,
48,7.24099015728,21.1261310597,25.7145075228,26.9559417448,19.7998969571,14.6907897423,6.59653140852,1.89771321548,1.165040483,0.35791036983,
49,7.445587935,21.0097796225,25.7567637996,27.0015777515,20.1037107136,14.8557225169,6.71747216624,2.02926612365,1.304161309,0.514897809301,
50,7.2434384496,20.8282325926,25.6075557708,26.8282442098,19.8034739508,14.6539069071,6.64543948315,1.9811306692,1.22031036522,0.447194763562,
51,7.76010615501,21.439425705,26.2919213894,27.0354612376,19.8737688846,14.8005759704,6.90933333433,2.20801170341,1.09826292762,0.0698944413927,
52,7.76063173902,21.5861692121,26.6470636965,27.401076364,20.3462891191,15.4771607422,7.58882354828,2.7475871601,1.59866983662,0.626232474518,
53,8.27476737167,21.7773087656,26.55464371,26.9331902884,19.9681611639,15.4221817712,7.93140614241,3.13933903071,1.7239227704,0.531331710663,
54,8.18189395655,21.9045289136,27.2301790531,27.4264617233,20.270149164,15.624038857,8.14294229882,3.29740683285,2.02210383681,0.964650190863,
55,8.16314409703,22.1268008422,27.426881856,26.9241352449,19.7371534517,15.508705625,8.55159418265,3.93108744382,2.16531461126,0.639690661451,
56,8.16630214709,21.9495450648,27.0902100961,26.3550874417,19.07278374,14.8664648952,8.19936435334,3.56662614839,1.69223216369,0.070157650911,
57,9.16961004022,22.9482052646,27.727487531,26.364811749,19.0536650245,15.1073770941,8.72482783185,3.9588589796,1.42808093981,-0.5993281018,
58,10.2036973301,23.7604096096,28.2506783125,26.3951101564,19.0771333315,15.4941077277,9.57446730239,4.64848031728,1.28223775544,-1.286233721,
59,10.5157055067,23.5569044083,27.729663231,26.01191456,19.0710836151,15.6294626274,9.99382949125,5.26963040448,1.6535519956,-1.03142554565,
60,10.7276145064,23.2749940383,27.1673794818,26.2054050314,19.5429567256,16.1090759823,10.3255953353,5.2720473917,1.37789239471,-1.44361507456,
61,11.3144460456,23.3544198383,27.0982481376,26.5901556848,20.3421707974,16.8561017141,11.0109039283,5.91861701318,1.94997832834,-0.918303262547,
62,12.0627029226,23.8317651445,27.3683128354,26.5581636527,19.7923991258,16.012473496,10.1100003388,5.30261203159,1.76336838429,-0.784971353699,
63,11.1313979625,22.5550270088,25.9853762954,26.0317341784,20.0181473906,16.4147488088,10.4549648096,5.49788598278,1.45790293804,-1.44997588979,
64,11.4189886168,22.8821707794,26.4012668974,26.6045059417,20.2241170418,16.6757472544,10.7000279385,5.74483950323,1.93146510384,-0.644444608733,
65,11.2582174809,22.341286162,26.1509884463,26.7495075837,20.4958602757,16.5928731482,10.2764861075,5.2045087896,2.01943179723,-0.0592189647194,
66,11.4901080528,22.2637681391,26.006049116,26.9921998429,20.6764966469,16.7121855789,10.3584071012,5.4849352839,2.32904129069,0.324888940585,
67,11.0611744519,21.8669572703,25.7550657063,26.7854072373,20.5961739356,16.8313786299,10.7334029437,5.67895577476,2.17384736986,-0.168273056017,
68,10.7032688846,21.4611960044,25.269797468,26.3731632355,20.4048899223,17.7383426885,12.2883597368,7.18763735832,3.2897126056,0.710969130758,
69,10.8500364828,21.7134842268,25.8892087814,27.1388182551,20.7330917626,17.1739184197,11.3791407859,6.74806192122,3.47882850307,1.1844707485,
70,10.4008820878,20.9424964904,24.9843197334,26.3698385652,19.7048108608,16.8663161975,11.9871119262,7.71737202466,4.54309372575,2.12266068748,
71,10.5775835903,21.151914576,25.010016113,26.0177720637,18.9160388069,16.2089299661,11.7360692999,7.8949367761,4.95579848043,2.56343202499,
72,9.94840528406,20.283565549,24.2437711393,25.6073304902,19.019454818,16.4858655445,11.8611748191,7.91190802125,5.19267251346,2.95592538577,
73,9.81252515306,20.1934338327,24.0497546541,25.4501870871,18.7444622873,16.2541160078,11.5562911463,7.63755497613,5.10040794465,2.9522523245,
74,9.68663971414,20.0182991063,23.7688398819,25.1362343981,18.5127234635,16.1144355879,11.528986095,7.70065047458,5.20352571219,3.06540828695,
75,9.4944856285,20.0694540965,23.5438045429,24.5929975846,17.8905626816,15.5395602029,11.0930570644,7.42249651705,5.16548862311,3.09214663705,
76,8.59877234539,19.2816166879,23.1930473707,24.3980744382,17.8621753268,15.5343591393,11.1599186619,7.67599116256,5.68832691181,3.65183880521,
77,8.34761208846,19.2109804163,23.2288003446,24.4153971646,17.9844852912,15.5718382997,11.2909575375,8.02319523785,6.15907837494,4.09171013833,
78,8.38035994757,19.666719452,23.8924795718,24.9291659277,18.056491537,15.4985934589,11.2414260191,8.11711126426,6.30156732477,4.15206283106,
79,7.84433781048,19.6060867466,24.1159851065,25.1275796172,18.1953177859,15.6080113628,11.3647569913,8.16825348532,6.07870610178,3.71762575189,
80,7.81155322156,19.88561608,24.4552271506,25.1350260428,18.0347365128,15.083379582,10.9106860192,7.99570675348,6.10100959276,3.84825021061,
81,7.79697103661,20.175798449,25.0911977241,25.9088310338,18.5198485933,15.4596997909,11.2848996623,8.17963336059,6.07236127075,3.74584120489,
82,8.35696324065,20.6704156339,25.5499047798,26.1194554766,18.6501654505,15.5180001499,11.5735032954,8.65617231652,6.35916903167,3.81916271117,
83,8.2826171746,20.3819825414,25.0215959202,25.5020502352,18.2239691003,15.4227836604,11.7450272462,9.02629411289,6.78334590136,4.16125959367,
84,8.48555778186,20.8216517838,25.5793065624,25.8879375243,18.4802152016,15.6531429662,11.9350804977,9.33985830862,7.00342483123,4.35580682767,
85,9.02664962548,21.1131953666,25.6758026453,26.1440614559,18.9611119406,16.3151713562,12.5574605021,10.0105130512,7.78655592762,5.21354451651,
86,8.93959990171,21.0040949144,25.7428538006,26.0395740795,18.6346451062,16.1858264736,12.6875436477,10.4826213825,8.40430644356,5.87916142046,
87,10.0683448053,22.0408969973,26.4255606837,26.7576438407,18.7910044625,16.0658445811,13.1849541061,11.5018850086,8.70566285528,5.20178545785,
88,10.2648098024,22.7352382075,27.4967599552,27.6887512767,19.7950804889,16.9459913072,12.8456453392,10.4549054565,8.60605465292,6.25696228898,
89,10.8893129088,22.797850901,26.9717755458,26.6631729304,18.5625745625,15.8007743928,11.9319477091,9.52432151221,7.59088720637,5.18446961174,
90,10.984238948,22.9832474945,27.2141507394,26.9133215247,18.8221054981,16.1189215799,12.1821035484,9.68246759028,7.73589822647,5.38940929654,
91,11.1608711181,22.9101230697,26.8828256877,26.5466631612,18.7200866933,16.3702116324,12.5749098321,9.87801076105,7.68644751004,5.24117079117,
92,11.5398013924,23.033313447,27.0016259658,26.7569719818,18.7174942493,15.8905181704,11.8595389085,9.21024152484,7.34317398166,5.21306431303,
93,12.524539824,23.8119662039,27.1010039638,26.4512748195,19.0277171288,16.6183458934,12.5542459168,9.62679218846,7.76871943024,5.85738972376,
94,13.1638712264,24.1820460404,27.5418698986,27.352526124,19.590263383,16.82204728,12.715262207,9.79491334941,7.53103136876,5.15321094303,
95,13.5151319249,24.4964474219,27.8087224803,27.3907714093,19.8362545833,17.3588267338,13.0401749982,10.0200630316,8.09618934577,6.0210970638,
96,13.4470622745,24.5354723084,28.02395938,27.4290343209,19.325379396,16.4103692943,12.2129656349,9.14971822344,6.9824152385,4.62041719329,
97,13.2030395684,24.2256286872,27.6540141244,27.2872925575,19.2708749622,16.2747975346,12.104135675,9.16284378157,7.08342678029,4.75335585193,
98,13.6387859516,24.4370049889,27.7176959707,27.0577847303,19.2273024281,16.3240672497,11.8973839841,8.83360348502,7.07754742256,5.13047784301,
99,13.5491294689,24.5250375722,28.134339497,27.5822524286,19.6150118087,16.6378970399,12.2321249311,9.09858016624,7.20084832111,5.11468256978,
100,13.5500384587,24.2142573741,27.4071710743,27.1478678061,19.4788999033,16.9123628205,12.6050444288,9.58476666613,7.7594012712,5.74345954282,
