epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.918475365628,0.807516377945,0.751738000465,0.71359759973,0.732955701365,0.751369888655,0.766473973608,0.777545356839,0.780175106083,0.769130305917,
43,0.917338040991,0.806554277865,0.750595028287,0.712939334327,0.73187262325,0.751154426338,0.766811016154,0.777793933649,0.780455329785,0.769666306841,
44,0.913954853962,0.802035311024,0.746624928383,0.708679803824,0.727325881831,0.747947575286,0.765206064113,0.775875075265,0.776366923624,0.763559896807,
45,0.915964635419,0.805758156095,0.751822317899,0.712295025356,0.732360020727,0.749522124952,0.764598553069,0.775981262698,0.776681181118,0.764045049739,
46,0.918154611784,0.808500427874,0.752478062239,0.709009668552,0.728618248762,0.744506288905,0.759187897471,0.77167214137,0.772772617285,0.761114603223,
47,0.914290853957,0.806280627919,0.755775777134,0.716227101367,0.732595927724,0.748015582972,0.761921581546,0.773569738787,0.7748654541,0.763360161856,
48,0.914650532232,0.806387375303,0.751752919268,0.709490947983,0.728317671678,0.744750005071,0.759073786793,0.771808369065,0.77335981517,0.762387081956,
49,0.914653133505,0.807389310851,0.75505548885,0.712339982927,0.73046073526,0.746860423678,0.760871398618,0.773418512633,0.774859770995,0.763476104122,
50,0.910157342745,0.801655159755,0.747599885513,0.705176304419,0.721415373625,0.741747067243,0.759323591189,0.771987065554,0.772684552811,0.760898246472,
51,0.913724461217,0.8059349087,0.752063681481,0.706438534398,0.723726221581,0.740056080707,0.754055214739,0.768296690057,0.770570343012,0.759677490031,
52,0.909465067087,0.801319770328,0.748333872437,0.70612733111,0.722472113232,0.741888127156,0.75784372435,0.770806442126,0.771655561849,0.760084928051,
53,0.909682000841,0.803672678606,0.752017437402,0.709772372622,0.726508847465,0.745861584195,0.761033517176,0.773474643051,0.774484354697,0.762325426879,
54,0.907684092943,0.801048839999,0.750720441013,0.709260863281,0.724291330722,0.744116195979,0.759580360733,0.772192596073,0.773296708548,0.761219529361,
55,0.909975995102,0.807114597162,0.758246601042,0.716343150631,0.731588391314,0.747320201039,0.758862585823,0.771633969316,0.774194910328,0.763321160611,
56,0.908994098335,0.803127860255,0.750764750037,0.704206543275,0.721141395287,0.737601050529,0.751120833358,0.766909531812,0.77005760666,0.759232405906,
57,0.909173133081,0.805029069898,0.75326650116,0.707620547648,0.723891296085,0.738089812104,0.748924488682,0.763833083796,0.766971066738,0.757372864906,
58,0.909333170629,0.80738516765,0.757506833769,0.714048856069,0.728717046804,0.744743261502,0.756100771661,0.769420434061,0.772323978505,0.76196689697,
59,0.906811927941,0.801273385642,0.748945137902,0.704507950362,0.717961117394,0.736367353744,0.751294897415,0.765873038025,0.767785865101,0.757343399645,
60,0.908006182923,0.804241256726,0.753743581586,0.708485725203,0.718886773961,0.734856189991,0.747217238201,0.761445966092,0.763751435344,0.754722013112,
61,0.907209211141,0.800867125555,0.746631464449,0.69987685738,0.714973155851,0.732282632648,0.746612600878,0.761773444787,0.763102881113,0.752702598865,
62,0.907521320835,0.801876410267,0.7486987843,0.703138009092,0.716314931563,0.734926618822,0.75007538167,0.764689708025,0.766273065371,0.755613713699,
63,0.908863977619,0.805388169581,0.751477950174,0.704044783165,0.717354001993,0.733183377162,0.745252109317,0.760103900761,0.762302094068,0.752924493741,
64,0.905595512257,0.803081420375,0.752469508426,0.70668405251,0.715165253082,0.730785837776,0.743676455731,0.75819963886,0.760045326241,0.751761241651,
65,0.911463734552,0.809404543876,0.756150067766,0.709453922747,0.724551876695,0.74031179583,0.75180026764,0.765770638611,0.767897341668,0.757468073641,
66,0.905602434617,0.801954658164,0.749140195799,0.702802162152,0.715117152556,0.730769904196,0.743817659115,0.758620202334,0.76027583654,0.75075018695,
67,0.907532717195,0.804807250383,0.753825032582,0.709188666048,0.718228551942,0.735255049673,0.748817093919,0.762470380623,0.763822823283,0.753799367577,
68,0.911532358344,0.807039955808,0.749039713203,0.698862067145,0.714300289201,0.731745144851,0.745908063061,0.760998959423,0.762046433302,0.750904167409,
69,0.906579211378,0.804377764791,0.753309457994,0.708712305686,0.718766101317,0.736241061822,0.749865248336,0.763512661178,0.764766010829,0.754862206057,
70,0.909170177794,0.805949956456,0.75361642176,0.706505871923,0.71254696325,0.72834587285,0.742233413431,0.756804183252,0.758454473965,0.749994555281,
71,0.908732113693,0.805820154182,0.75198382721,0.704968966628,0.715613164919,0.731371346188,0.744615427144,0.759121352039,0.760181986376,0.750704499583,
72,0.90826243238,0.805755814731,0.752845908545,0.70596604698,0.71451518996,0.732103679327,0.746575515189,0.761202927901,0.762410842775,0.751991503467,
73,0.909949196638,0.805502145202,0.749450160495,0.702855256554,0.716271592382,0.734518333665,0.748928846073,0.763741817981,0.764840337213,0.754012511026,
74,0.908259941166,0.805006212134,0.751058730228,0.702391619844,0.710665446346,0.729673162099,0.746141976963,0.761478574119,0.762775928059,0.751740806309,
75,0.907136632071,0.803515655229,0.748768135976,0.703530619687,0.715622595294,0.733673747623,0.748073543143,0.762636469646,0.763836906316,0.753595631562,
76,0.909591253549,0.806618998806,0.752523958526,0.705754033425,0.713347726616,0.731499404895,0.747104169968,0.761284091398,0.762031700984,0.751191634728,
77,0.90946508225,0.807139319071,0.751860848022,0.704863189312,0.716812963509,0.732987642427,0.744998928863,0.760455376332,0.762935461038,0.752495252491,
78,0.910364343794,0.808730910179,0.755150534791,0.709749738415,0.715306957971,0.731129331602,0.743534364862,0.758074355147,0.759969967817,0.750874470974,
79,0.909718517806,0.80699006569,0.751309945746,0.704084405632,0.712191489988,0.730742696391,0.745197632374,0.76005296482,0.761424184505,0.75180777067,
80,0.912221395592,0.811054519259,0.75500110616,0.707327821038,0.715602644332,0.732706623913,0.745460216461,0.759838328441,0.761159095711,0.75103937669,
81,0.905648611101,0.803739650872,0.749450626837,0.70528867606,0.715336737735,0.734746917749,0.748472879084,0.761827345289,0.761737711535,0.750937150775,
82,0.913549525386,0.811655239577,0.755793760796,0.709889603685,0.716359934737,0.734277184703,0.747541264257,0.761313017478,0.762006981969,0.751584050432,
83,0.915897544895,0.814066995874,0.756366495643,0.711131388064,0.72167478131,0.737267072831,0.747574663491,0.760925290839,0.762027247958,0.752503901632,
84,0.912241013768,0.810359044889,0.752988744676,0.706010884381,0.715919116199,0.73335185591,0.746139266711,0.761241850168,0.76292888793,0.753446184699,
85,0.913572238206,0.811881771899,0.754228017507,0.706656353281,0.714920533071,0.732560588698,0.745942028551,0.760819055063,0.762000209535,0.751533943635,
86,0.915235724653,0.814439004206,0.757756024449,0.712017024789,0.718758700809,0.734450753495,0.745932330538,0.760144655659,0.761495332595,0.751581231426,
87,0.915054562793,0.814085207992,0.75882730289,0.714411580514,0.719945523681,0.73592684494,0.746715471198,0.760780578501,0.762461583713,0.752876747089,
88,0.916899113827,0.814958225244,0.758388095625,0.713625044018,0.720746742164,0.736377977368,0.747053278214,0.760968014247,0.762169618782,0.75143442967,
89,0.914588864877,0.813520556813,0.75804337058,0.714048548931,0.721905787538,0.737476581903,0.748537983967,0.763152291785,0.764892129213,0.755049262224,
90,0.914275490048,0.813626672192,0.756181393354,0.710830615925,0.720858765041,0.735607762198,0.74544433896,0.760201565324,0.761712090508,0.751858510989,
91,0.917445582913,0.816672183959,0.760060047099,0.717230477425,0.725228658475,0.74002454859,0.749615408332,0.763259619743,0.764636170198,0.755491229035,
92,0.924234018414,0.81616711508,0.748518534727,0.696830163279,0.708975544384,0.728245831175,0.740785977023,0.758269699117,0.761902830975,0.751652287806,
93,0.924085226639,0.814590617808,0.746268605418,0.698000487907,0.712546386796,0.733045155924,0.744182833614,0.759126496205,0.761028825564,0.751271522961,
94,0.923549146171,0.815070850315,0.747358485112,0.700421435267,0.714490832823,0.733574398008,0.743199692312,0.758498954433,0.760801177069,0.751798979998,
95,0.923933478413,0.813359707945,0.744000894282,0.692268876436,0.708106135328,0.728258479256,0.739330806218,0.75776926439,0.76372911403,0.755556934327,
96,0.918380723081,0.814055761299,0.754968986769,0.707990271727,0.720948223334,0.734364027807,0.739764390018,0.756699415309,0.763603068143,0.757186111528,
97,0.92144025816,0.813836183774,0.747276264485,0.698216755127,0.714409858595,0.733638989297,0.742370567162,0.758022423978,0.761551065859,0.753206947542,
98,0.922014436744,0.80984378069,0.740587749149,0.688916909184,0.706241397527,0.727175488949,0.737957814369,0.756501128089,0.762457212282,0.755108315998,
99,0.922630176944,0.814006977731,0.747386711354,0.701375892483,0.716268496886,0.7342153154,0.741945393817,0.75703293901,0.759917176456,0.752720409709,
100,0.925053801305,0.814524765699,0.743636991686,0.693140016736,0.711980373328,0.732604232808,0.741768281693,0.757524217084,0.760835713805,0.753318706088,
