epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.313029002461,0.398543779926,0.465116773939,0.541851815267,0.582496253007,0.600952969043,0.634805324806,0.654112873287,0.667474869275,0.6866089577,
16,0.313362395774,0.398815724686,0.465224640627,0.541098594952,0.581446690486,0.600824386812,0.634925853214,0.654331685295,0.667039742811,0.68599969706,
17,0.31391159818,0.399091103427,0.465455397155,0.541194847829,0.581190163387,0.600959520409,0.635301599157,0.654336495083,0.667233262985,0.686348956413,
18,0.314258555498,0.399034336214,0.465332839421,0.541148002212,0.580790290343,0.601009503453,0.635746709227,0.654940112782,0.667530397328,0.686456931136,
19,0.314499672564,0.399169194684,0.465182960403,0.540778869008,0.580280597988,0.600948351799,0.635838455188,0.65470070216,0.667465577805,0.686631567789,
20,0.314865706819,0.399188508441,0.464933230814,0.540865650044,0.579984311317,0.601144123572,0.636076370078,0.654748270453,0.667194084033,0.686145592203,
21,0.315235436388,0.399328632056,0.464279147053,0.53952030709,0.578972473221,0.60060520825,0.635722019991,0.654153460471,0.667015230642,0.686020093876,
22,0.315257777879,0.399133493851,0.463759871407,0.539196290118,0.57847974707,0.60069266818,0.63557712219,0.653975013896,0.666577188151,0.685594183524,
23,0.316001946487,0.399480225142,0.463176480255,0.537781237286,0.577345829485,0.600461224413,0.635556192424,0.653709941522,0.666204397632,0.685458342281,
24,0.316642169555,0.399943697838,0.463156520604,0.537089560076,0.5764652028,0.600123737921,0.635332649495,0.65339948653,0.665912391533,0.68523166154,
25,0.317034790192,0.400033503406,0.46299084835,0.536270377912,0.575528160123,0.599459627988,0.635033290034,0.65329798293,0.665592275178,0.684780432996,
26,0.317460438115,0.400311780743,0.462896132675,0.535408195069,0.574878352587,0.599255268911,0.634888967873,0.653017842695,0.665341489568,0.6845203944,
27,0.318119040828,0.400751024345,0.463108328639,0.534800012446,0.57445663542,0.599008311764,0.634572148838,0.652838560367,0.665424515614,0.684756728543,
28,0.318038371064,0.400413743016,0.461049868096,0.535671133915,0.575540619945,0.599250883429,0.634399289859,0.652809004093,0.665928493626,0.685802005888,
29,0.317914222886,0.400112528432,0.460235234775,0.535159771699,0.574896191522,0.598955636345,0.633860223138,0.652349454527,0.665585127476,0.686074216778,
30,0.319109538178,0.401180121127,0.461332432982,0.534506913049,0.574275124482,0.598907519912,0.63413092972,0.652232680146,0.665431794566,0.68637698098,
31,0.319110175373,0.400758525548,0.460454349433,0.534929338772,0.574087755157,0.598292148271,0.633102237469,0.651325089509,0.664976929032,0.686341647585,
32,0.321832033512,0.403324785316,0.463946710586,0.534046309733,0.573229234828,0.597920425477,0.632641558209,0.650775521774,0.665090412932,0.687149018411,
33,0.320266914001,0.401744343946,0.461026888166,0.533950503714,0.573455001047,0.59761668057,0.631779461773,0.650136197149,0.664892418291,0.686668046345,
34,0.320465251246,0.402601877788,0.460770385075,0.533582366043,0.573260297464,0.597891366166,0.631217505411,0.649144155587,0.664934920049,0.687331015806,
35,0.321240423624,0.402604460213,0.459778441372,0.53371034353,0.572972398571,0.597168427242,0.629738706784,0.648146868504,0.664855287315,0.688201394623,
36,0.321815648213,0.403758347518,0.459846885187,0.532910471601,0.572297678655,0.597704876207,0.629617695347,0.647834094598,0.665156673587,0.689611899506,
37,0.323567307518,0.405147689883,0.460599536849,0.532221646026,0.571227039355,0.597649953111,0.628809476339,0.646982502126,0.664412163565,0.689961214929,
38,0.323177368104,0.403743358997,0.458566371339,0.531619042285,0.571653020142,0.596827747942,0.627122955951,0.645453157001,0.664658187487,0.69104516748,
39,0.323521211824,0.404199811121,0.459035398079,0.52946518818,0.570214796608,0.596376855649,0.626410562752,0.644400184471,0.663697678522,0.690269917708,
40,0.324356685148,0.405126350741,0.459984468696,0.529738311184,0.570072719739,0.59716598086,0.6261812115,0.644230444582,0.66377198043,0.690689787556,
41,0.324476743573,0.405155047206,0.460149224078,0.529737622305,0.57005206483,0.59720565773,0.624830112485,0.642953855025,0.664365915076,0.692155966963,
42,0.323237920741,0.404450936953,0.460217426621,0.529110938013,0.569616703217,0.597388547277,0.624126341984,0.642245149325,0.664259371488,0.692113534279,
43,0.323473889972,0.404571217694,0.459858048704,0.528086244525,0.569776520627,0.598567301316,0.624198749789,0.64137643142,0.664385736994,0.692877102657,
44,0.322365206002,0.403717036749,0.459773223478,0.526953374448,0.569243724917,0.599692124477,0.624184920079,0.640885924085,0.663956370575,0.692885329643,
45,0.321272150978,0.402582715895,0.459283923017,0.525773898526,0.569469256287,0.600588882116,0.623815459867,0.639604903795,0.663789856448,0.693213314938,
46,0.320132540397,0.401936574946,0.458678979164,0.524407315903,0.569474282273,0.602158997703,0.623733162001,0.638946799725,0.663315744251,0.693014266611,
47,0.319455642177,0.40135955459,0.45870482311,0.523230214493,0.56906605786,0.602749965524,0.623523112574,0.638294625461,0.662886908957,0.692758660523,
48,0.318677249273,0.400101360262,0.458004129454,0.523479013843,0.568606898903,0.602559392839,0.622032134549,0.636606591705,0.661176427326,0.69116807488,
49,0.319270022888,0.40259544044,0.460984915455,0.521756895427,0.567326405399,0.605171066112,0.624522917634,0.638513928053,0.66180434071,0.691487423445,
50,0.320492388869,0.404914576998,0.463933466755,0.524264393413,0.571933842367,0.611676497425,0.627059846946,0.639513328334,0.663120647886,0.692434881781,
51,0.318877004916,0.406502643756,0.468342522761,0.523589837412,0.571631881311,0.613640115535,0.628982550711,0.639715898344,0.661300924834,0.688378518722,
52,0.319583472033,0.406395590208,0.467070015245,0.524225171795,0.571662300038,0.615069912032,0.629892739483,0.640664753098,0.659844101473,0.685648158221,
53,0.317159597947,0.413339463485,0.474756622135,0.522876169307,0.566047357467,0.613019936377,0.629442170386,0.638660128771,0.657039861207,0.681960505387,
54,0.321011329743,0.41228514769,0.470156781237,0.52354361776,0.56797250029,0.614036132699,0.629569159745,0.639771918381,0.657606530266,0.681836216577,
55,0.317507919258,0.4044791098,0.464855715685,0.523340749669,0.57186303438,0.616331419762,0.632241391009,0.64053199516,0.657185373934,0.678761494295,
56,0.323149364655,0.408072151789,0.465975264061,0.521905057815,0.573154970605,0.617837100001,0.633952850924,0.642850183618,0.658181797504,0.677976429666,
57,0.32235883837,0.404456959118,0.463236133123,0.519099426478,0.570322937261,0.615354367579,0.634226324417,0.644119395642,0.657683773532,0.6785122533,
58,0.320934632951,0.404721719032,0.465743056929,0.519174662533,0.56915228883,0.61332546418,0.632152802604,0.642344754385,0.655426603761,0.677519459385,
59,0.319615588444,0.404704532418,0.466373146337,0.518804140231,0.568300413163,0.611160814073,0.630693495347,0.641876503796,0.654190167598,0.67717700273,
60,0.318434299189,0.406905817067,0.46836838537,0.517764169104,0.565881098578,0.607674314064,0.628790532367,0.641744367752,0.653804118856,0.676678390725,
61,0.316512079016,0.406620898709,0.469607252198,0.517586218362,0.565373436708,0.605780429712,0.627213208522,0.640212194853,0.65277463731,0.675582425626,
62,0.318935104494,0.409505754109,0.471586463119,0.519469186944,0.566690577524,0.605612423544,0.62644235976,0.641130215376,0.653767082344,0.676247337317,
63,0.320162349949,0.410451046439,0.4715995878,0.51872784304,0.565320423157,0.60349909963,0.624736896882,0.640364381916,0.653473309898,0.675661975926,
64,0.320564365846,0.41222948402,0.474323625772,0.52151823193,0.567274603472,0.603993917338,0.625183553864,0.641087866799,0.65388351826,0.675452636482,
65,0.322705500062,0.415657009068,0.47808094311,0.524696574437,0.567428824678,0.603156023405,0.624732941273,0.641037818733,0.654412242268,0.676030814743,
66,0.323578158125,0.417837428627,0.481107873391,0.527951610907,0.569803152779,0.603923657158,0.625341560108,0.64149898743,0.654604653922,0.675967621487,
67,0.324053874043,0.417736121198,0.480286215684,0.53046756713,0.570554929543,0.604408608754,0.625339472565,0.64160760443,0.654875173238,0.676462166727,
68,0.323149063287,0.418754667003,0.482662092932,0.5316234964,0.571443730512,0.604215771755,0.625001392735,0.641698221408,0.655167619995,0.676427750799,
69,0.324986286782,0.420146656924,0.483459585169,0.534004698256,0.571838687251,0.603926690018,0.624682943037,0.641239353321,0.654716223644,0.676025463626,
70,0.321243282427,0.417834590847,0.483288694564,0.537669562024,0.57655172145,0.608368198005,0.628208269571,0.642944706934,0.65510855756,0.67585255031,
71,0.323333374235,0.419870503164,0.484719855822,0.538911698605,0.576380908163,0.607086460308,0.626577312985,0.641606449704,0.654312198785,0.675743917678,
72,0.323641455812,0.420541690263,0.486451379271,0.540692487747,0.577536055654,0.607237962602,0.625891655446,0.640828229639,0.653892040918,0.675780415177,
73,0.32410830065,0.423673754628,0.49232550375,0.545267445374,0.577969943781,0.606029699824,0.624166865163,0.640106084123,0.653670152791,0.674812764485,
74,0.323339223897,0.422076724141,0.491875698582,0.546955962786,0.581180708985,0.609142503567,0.626915668459,0.641515764457,0.653795535174,0.674454736719,
75,0.325123648321,0.424797264129,0.495760795319,0.550747952989,0.579924385094,0.606016122857,0.623582122683,0.638984793899,0.652230947285,0.672699413776,
76,0.324170421251,0.426538161784,0.501126784577,0.557053582911,0.584167945012,0.608811137953,0.625728846761,0.640045177214,0.65276164473,0.672173329492,
77,0.32555716265,0.42954690352,0.506449440291,0.562593034152,0.587996781554,0.611896081125,0.628234181401,0.642256895861,0.65481233486,0.672841249431,
78,0.325639619019,0.432071327007,0.509980346066,0.565004989134,0.589568992451,0.612790011621,0.627777492732,0.641006831477,0.652524493751,0.67036310886,
79,0.332482014451,0.433299924016,0.509402165321,0.564903304167,0.589217458942,0.612740498274,0.628326771832,0.640724930697,0.648957399115,0.662248575721,
80,0.334992028237,0.434436884493,0.509289190409,0.563834575535,0.588106329871,0.61041501438,0.624332333026,0.637042694893,0.645755296103,0.659954912208,
81,0.336363937066,0.438858997423,0.515665898943,0.570656208638,0.593733703124,0.616043772675,0.629158564367,0.639014894722,0.646031779884,0.659050587775,
82,0.333797390447,0.434067528117,0.5111359187,0.565684187252,0.590010671675,0.614485532085,0.628449645343,0.638057298981,0.645672254248,0.658574656411,
83,0.336279597868,0.438759572035,0.516705117856,0.571972275838,0.593283580517,0.61533272955,0.627194037213,0.636321151543,0.644482948299,0.657387071118,
84,0.334216262517,0.433654343644,0.511730781793,0.568063389424,0.590300119282,0.612855209676,0.624357071865,0.635487020188,0.645207452468,0.657521336046,
85,0.332827503668,0.432728844127,0.511620773944,0.5685791334,0.590964780166,0.613478552923,0.62581355602,0.635718522737,0.645337148449,0.657358136161,
86,0.333890527382,0.43473018257,0.514422174567,0.568880005316,0.589445647284,0.611654604825,0.623059404441,0.634912008519,0.645585892345,0.6577067118,
87,0.334464227109,0.434220056061,0.51275107911,0.566418073276,0.588138145388,0.611653306524,0.624599809028,0.635841500286,0.64625462508,0.658278662189,
88,0.334213940352,0.435937504188,0.516678098927,0.572209915113,0.592701384262,0.614297062919,0.625411749006,0.635636510028,0.64623543933,0.657881463214,
89,0.33364653237,0.435054830136,0.5162048207,0.57120671072,0.591817028614,0.615169175346,0.626168774866,0.638049135284,0.647387692328,0.658516914798,
90,0.332991504019,0.436455849535,0.519714205466,0.576016589077,0.593719152597,0.614392066351,0.623183842126,0.635438270945,0.646567328729,0.659425367085,
91,0.332211016568,0.436002078662,0.519309982978,0.575786544171,0.594627274518,0.615383615922,0.624827184823,0.635724380932,0.648282921409,0.661354924952,
92,0.330364481426,0.434868620417,0.52137040334,0.578287287775,0.597850246453,0.617634380399,0.625535633461,0.6353338201,0.647624494216,0.661134459711,
93,0.328937577919,0.432396243253,0.518586706685,0.576523257089,0.59634839495,0.615949316218,0.624115314916,0.634906129681,0.647450906332,0.66124438997,
94,0.328476070722,0.427348639175,0.512820403098,0.572549163062,0.593424666891,0.612818509075,0.621227532358,0.63594225827,0.65123269554,0.666903853562,
95,0.325984777303,0.433604066735,0.522585509958,0.582808339305,0.598282588629,0.615527457147,0.621719205525,0.63542319656,0.650170725358,0.665164222002,
96,0.32450624176,0.427809447823,0.515553558455,0.576336830722,0.595614017115,0.614143116358,0.620679963455,0.634777323093,0.65015353451,0.665818083487,
97,0.322427145043,0.429948199648,0.521108088224,0.583244190662,0.600998131413,0.615269980506,0.619728989626,0.635005416273,0.651241990082,0.667235807439,
98,0.319709224944,0.426128071047,0.516161116949,0.577183157518,0.595131644973,0.61293703185,0.619515368255,0.634945715463,0.651448313233,0.667365409082,
99,0.31987369597,0.427435833381,0.518994196342,0.580397013702,0.60039368793,0.617937800599,0.624276335037,0.640147412916,0.655017320266,0.670212975516,
100,0.31799639075,0.422135265942,0.51156298193,0.573282524963,0.593539458405,0.61236618942,0.61976497313,0.634473922012,0.651663970704,0.66822648253,
