epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.137777768747,-0.430508974448,-1.15375939724,-1.83526994095,-2.17719660748,-2.52687558073,-2.79945205237,-2.91840273536,-2.98631405786,-3.1927575309,
20,0.13483256697,-0.448530927604,-1.17658065148,-1.84876029288,-2.1997478003,-2.56383577044,-2.85456019949,-2.95190345426,-3.01537659997,-3.16992576003,
21,0.136471500881,-0.449526863157,-1.16994487981,-1.83582871125,-2.197606699,-2.55841511102,-2.84524636829,-2.93608013156,-2.99530694786,-3.12390103505,
22,0.143600965747,-0.442858964036,-1.15134339279,-1.80923146549,-2.19935172446,-2.57383458287,-2.85466241387,-2.91158582388,-2.97221730295,-3.12677079571,
23,0.142312642372,-0.459728188529,-1.17799235174,-1.84841927685,-2.24879354402,-2.61759709162,-2.85386764878,-2.89439757976,-2.94400087876,-3.08854074533,
24,0.139508090246,-0.478788982249,-1.2011444914,-1.86498348331,-2.26427286338,-2.63165460292,-2.87231056083,-2.8984652333,-2.93780357341,-3.05939794962,
25,0.124587454167,-0.520816500637,-1.25642106021,-1.93617820279,-2.32954937137,-2.67875204041,-2.92080667786,-2.93071755762,-2.9675746856,-3.05323511216,
26,0.131115945974,-0.49471342339,-1.19940110536,-1.86880539288,-2.27569213449,-2.60478610546,-2.82666111279,-2.88390236599,-2.93232158498,-3.03866955272,
27,0.11637320333,-0.516649409008,-1.21082495219,-1.87171877267,-2.28529104678,-2.6388719007,-2.86982543768,-2.94381713272,-2.97149062625,-3.0651570301,
28,0.0995206016419,-0.535826863467,-1.21937734303,-1.87673332535,-2.29966343071,-2.65224151538,-2.88764610653,-2.96433894244,-2.9917714297,-3.06334228712,
29,0.0829588472608,-0.548009790923,-1.2146878116,-1.85509312252,-2.29403044912,-2.66621094328,-2.89919640095,-2.98093310125,-2.9892215988,-3.03746730386,
30,0.0773876975857,-0.561619080843,-1.22526371799,-1.86760098149,-2.31108459397,-2.67817155127,-2.9233645541,-3.00470600729,-3.01812568836,-3.04177835232,
31,0.0898123057838,-0.544923080374,-1.19871067722,-1.84157366605,-2.29622512318,-2.66957713175,-2.92274651628,-2.99430802838,-3.02332630086,-3.05163561813,
32,0.0886171090096,-0.551387219122,-1.19660860624,-1.82295682532,-2.2861220579,-2.67040404979,-2.93913507318,-3.01336784338,-3.0476754367,-3.06657868537,
33,0.0924137487035,-0.561151160927,-1.20625561068,-1.83579457538,-2.30742820759,-2.70073749672,-2.99905803718,-3.06617985899,-3.09096968548,-3.0820921141,
34,0.0986786127147,-0.572991323828,-1.23271227208,-1.86796719629,-2.34393618614,-2.7349285688,-3.02297200949,-3.07927049335,-3.10423104375,-3.10218855094,
35,0.115120099424,-0.556887505618,-1.20800259916,-1.83442140406,-2.30707220942,-2.70890081279,-3.00648178226,-3.06212173128,-3.09120753476,-3.11255864622,
36,0.132036281349,-0.539627571533,-1.19626543841,-1.8286917879,-2.31483777453,-2.73121398944,-3.03765237624,-3.07489485376,-3.10428647698,-3.11822003545,
37,0.137006404499,-0.54066671249,-1.20108477784,-1.83462067742,-2.31930327388,-2.74414244703,-3.06785102209,-3.10105063219,-3.12439378071,-3.1218414627,
38,0.145598026875,-0.532311877485,-1.18894448458,-1.81608253208,-2.30296136586,-2.73307779095,-3.0550004246,-3.09013215988,-3.11841877877,-3.1309521683,
39,0.149929150391,-0.535901705063,-1.20414426312,-1.83673299837,-2.31570603399,-2.74716662615,-3.07646692183,-3.10885823426,-3.13546585278,-3.14190300091,
40,0.148928238398,-0.53412261337,-1.20124207102,-1.81964327551,-2.29922123722,-2.73885034507,-3.06389567636,-3.09273535505,-3.11483251821,-3.14273253441,
41,0.156641453958,-0.522225826332,-1.18497782318,-1.80198542478,-2.27763019777,-2.71350509239,-3.04930698128,-3.08914093492,-3.1147963676,-3.13038509947,
42,0.151291039527,-0.5320735822,-1.19627713337,-1.81261209366,-2.28973256568,-2.72862915892,-3.06403553607,-3.09704989258,-3.11530144047,-3.13331080549,
43,0.159320841582,-0.516488954221,-1.1796335949,-1.80274576103,-2.28039213411,-2.72451667668,-3.05848913322,-3.09508590854,-3.11645865296,-3.136755466,
44,0.148933301347,-0.529396769271,-1.18429874497,-1.79022250432,-2.26575547339,-2.72412914854,-3.06964758364,-3.11528160784,-3.12741961502,-3.13733696531,
45,0.159411601083,-0.508851663749,-1.15482247651,-1.75648332682,-2.23315296534,-2.68958361956,-3.02917371256,-3.08575754373,-3.10963178651,-3.13063045669,
46,0.138151004701,-0.558453144421,-1.20865729342,-1.8149806814,-2.29194841804,-2.77786631475,-3.13912013723,-3.1668347704,-3.15950427916,-3.15935594654,
47,0.149328488838,-0.53670191846,-1.1797338588,-1.76929516516,-2.24354289903,-2.72397243125,-3.076691663,-3.11250698356,-3.12253613765,-3.14627429492,
48,0.161053192704,-0.524661153691,-1.16431842416,-1.74251490057,-2.21509186793,-2.70839224935,-3.06452509466,-3.09539446479,-3.11663416399,-3.15538307182,
49,0.168921938111,-0.501482943634,-1.13566341503,-1.71407056282,-2.1895438455,-2.68303011001,-3.04301201688,-3.08599447579,-3.10659813986,-3.14339758078,
50,0.157852183683,-0.511434847401,-1.13050178537,-1.71219551273,-2.19012343834,-2.67504379568,-3.03073653528,-3.08606040388,-3.10806234804,-3.13337723732,
51,0.15186889295,-0.513367112679,-1.12094673308,-1.68755575556,-2.1601189122,-2.64536891609,-3.02045199013,-3.09088285095,-3.11173352789,-3.12804185975,
52,0.151285221462,-0.503818787868,-1.09653743439,-1.65803634263,-2.1228351363,-2.59816952235,-2.97819171101,-3.0704466719,-3.10759022277,-3.13853503666,
53,0.151631639416,-0.495021255911,-1.07676267223,-1.62245354396,-2.0882855318,-2.57008696705,-2.9506037259,-3.04798258402,-3.10076210877,-3.15212673874,
54,0.143100644669,-0.512792730864,-1.10515420614,-1.64231389589,-2.10611586897,-2.58408697972,-2.96606922597,-3.06273169255,-3.10746968333,-3.16002400745,
55,0.139367557568,-0.509172400342,-1.09304506504,-1.63640317606,-2.08833529104,-2.57931263419,-2.96905191308,-3.07675727611,-3.13668909786,-3.18077028165,
56,0.163201824326,-0.456324189058,-1.04525873377,-1.56271994771,-1.99993716467,-2.4790689814,-2.84198600099,-2.94444274904,-3.01440340769,-3.07761002961,
57,0.175047859411,-0.432366334377,-1.0345156838,-1.53791802035,-1.97543371404,-2.44061351732,-2.77792781003,-2.88426620776,-2.957906296,-3.02960993189,
58,0.182082067484,-0.419506430158,-1.03879305953,-1.53252336415,-1.97211003149,-2.42923080479,-2.74416215206,-2.84443928413,-2.91974721572,-3.00102353055,
59,0.186972373322,-0.419103017397,-1.05168219803,-1.53168019081,-1.96066341027,-2.40864409935,-2.72105611712,-2.83452700989,-2.90945336828,-2.98219083806,
60,0.176000258263,-0.431372266984,-1.05884976541,-1.51919185684,-1.95883611205,-2.40401461783,-2.70092736668,-2.82041837329,-2.90298842399,-2.98808125176,
61,0.173568748569,-0.435982493626,-1.07830541018,-1.5391596544,-1.981408599,-2.41616329868,-2.69967037219,-2.81664314219,-2.89141780019,-2.98634525625,
62,0.182704615131,-0.418041400942,-1.0651437679,-1.52682452656,-1.97570416558,-2.40639674227,-2.68136588181,-2.80397508074,-2.87529494308,-2.99169519743,
63,0.185731335194,-0.400908594619,-1.0547133124,-1.50860655284,-1.94473070657,-2.37132141247,-2.66283701559,-2.79734054638,-2.85476950047,-2.96842551265,
64,0.172685927319,-0.410899453864,-1.07096763259,-1.51481572213,-1.94814590048,-2.37074738039,-2.65425702238,-2.78477858402,-2.83048639983,-2.94859201954,
65,0.184893206635,-0.386065917323,-1.04505365862,-1.49792746054,-1.93338502497,-2.34906848022,-2.63078156151,-2.77329978573,-2.83650420969,-2.9559904685,
66,0.180204634412,-0.388105101092,-1.06298343922,-1.51724803716,-1.97030615614,-2.37894946895,-2.63209995211,-2.76836790272,-2.83089524334,-2.95835264753,
67,0.18577738036,-0.37999902425,-1.06027004235,-1.52289274386,-1.96275754161,-2.37188275944,-2.63359790827,-2.78097560646,-2.85174480703,-2.9725617183,
68,0.173914079377,-0.402814252696,-1.08334206171,-1.54057592972,-1.98289788928,-2.39262107604,-2.652836315,-2.79888428066,-2.8642083678,-2.97606388831,
69,0.166353493764,-0.412288449034,-1.11105739466,-1.57318369785,-2.03619449628,-2.44457579338,-2.66589029962,-2.80708488682,-2.85178610345,-2.96130317767,
70,0.165950062191,-0.41475751541,-1.09655818616,-1.55163210702,-2.00674852014,-2.42246107269,-2.6477613694,-2.78228586619,-2.82942257938,-2.9540110322,
71,0.149596245395,-0.437318591697,-1.12574331971,-1.57920584291,-2.02513522678,-2.43231920663,-2.65803047683,-2.79548914365,-2.83095862392,-2.97966836521,
72,0.164447633321,-0.404513989337,-1.0975441903,-1.55961060058,-2.03050648577,-2.43952517785,-2.62363355535,-2.74951876233,-2.81185062637,-2.96721142991,
73,0.160777217718,-0.405885502052,-1.07643852856,-1.53790773092,-2.01186324299,-2.43827139703,-2.64208364248,-2.77470392469,-2.83066736371,-2.9714634685,
74,0.152621776167,-0.424056627045,-1.1406724297,-1.61510636582,-2.08259770604,-2.49442520262,-2.66297570669,-2.79679673559,-2.84031317878,-2.98065266145,
75,0.14554040832,-0.442842807524,-1.17508745599,-1.67125708871,-2.1583983584,-2.57347275603,-2.70586300715,-2.82041023061,-2.87020613984,-3.00396913875,
76,0.135960558865,-0.465519176591,-1.21150525382,-1.71332715603,-2.20007909658,-2.6153160916,-2.75086451662,-2.86758389412,-2.90348029618,-3.0231097364,
77,0.118901922971,-0.486607292876,-1.28161566156,-1.79284261699,-2.28435511752,-2.69086071821,-2.79322790301,-2.89306528046,-2.90869571255,-3.02010833242,
78,0.129562803878,-0.449892438046,-1.21713964705,-1.72037445262,-2.21461574958,-2.62682454361,-2.73273375506,-2.84856069715,-2.85651713214,-2.96440752274,
79,0.131125916812,-0.439134396804,-1.19505506559,-1.70034410633,-2.18808280084,-2.60685658178,-2.73037183018,-2.84863805749,-2.85661021196,-2.96109518893,
80,0.12429746371,-0.464723549513,-1.24823011976,-1.77061028112,-2.25340062724,-2.68031443801,-2.81010554525,-2.90846628404,-2.88356216607,-2.97492390708,
81,0.133861470783,-0.425074670839,-1.19168933902,-1.70324130492,-2.18879921334,-2.610009872,-2.71577075902,-2.8237198382,-2.82000883983,-2.92680419641,
82,0.129139149722,-0.445281963587,-1.23521165322,-1.77257033166,-2.26841185951,-2.69972829065,-2.79885505151,-2.89248724902,-2.86495887633,-2.9483030455,
83,0.123806874958,-0.458012011407,-1.23149142954,-1.73567701866,-2.22282235623,-2.64589613667,-2.73184438017,-2.8493322371,-2.83027996021,-2.93221092151,
84,0.12079952515,-0.459025993971,-1.23470175661,-1.75524059492,-2.23705653927,-2.66532600034,-2.7671929616,-2.90694570283,-2.87457544784,-2.95679477053,
85,0.136684188316,-0.407601091839,-1.13819276902,-1.62988798147,-2.10334683017,-2.53061101941,-2.64254901346,-2.81108643944,-2.79403092555,-2.89506817453,
86,0.128991626599,-0.430249061118,-1.1652956079,-1.66167191287,-2.14395638195,-2.56961465616,-2.68479025311,-2.83378799469,-2.81092907524,-2.91541020225,
87,0.123962481987,-0.450775021254,-1.21106051649,-1.7197426474,-2.20287703499,-2.62200401477,-2.72069652044,-2.88133548013,-2.83261507619,-2.924337119,
88,0.126440131978,-0.45280789129,-1.23041187997,-1.7424844673,-2.22477280767,-2.63561872975,-2.71480917408,-2.85883567874,-2.81605733619,-2.91215962278,
89,0.113049934678,-0.479605732943,-1.27179193028,-1.80480139542,-2.27993215621,-2.6987011805,-2.79782871281,-2.92080025186,-2.84859745852,-2.93656177684,
90,0.114972499511,-0.471716120242,-1.23627231475,-1.76554859879,-2.23704544624,-2.65180299397,-2.7626136966,-2.89947356897,-2.84766209556,-2.93090851957,
91,0.113426847303,-0.503836348814,-1.30339727386,-1.84166144478,-2.331352434,-2.7393341937,-2.80565582738,-2.9334146548,-2.87330500277,-2.95218572599,
92,0.109066821059,-0.521942910255,-1.34021547048,-1.89161316937,-2.37857517247,-2.78159615942,-2.83920240625,-2.98009929988,-2.90318317965,-2.96701351155,
93,0.115716389806,-0.486207373656,-1.25909166493,-1.79309053324,-2.27565774225,-2.6783680738,-2.75583258729,-2.92699297932,-2.85251567873,-2.92600169956,
94,0.119010283633,-0.480841521137,-1.25125699435,-1.77839706335,-2.25715660554,-2.6509925971,-2.72949384155,-2.9714065629,-2.85151789627,-2.91087304206,
95,0.122230559387,-0.497697192974,-1.2794289968,-1.8117137119,-2.28484179613,-2.68380277284,-2.75648826472,-2.97832098297,-2.86526291345,-2.91816012273,
96,0.117179666773,-0.527257786135,-1.34507230877,-1.89362638978,-2.38185866974,-2.77881091617,-2.82649535201,-2.99340605144,-2.90422075586,-2.94351972963,
97,0.113823891602,-0.538071535163,-1.36611194886,-1.90086281067,-2.38076110686,-2.77893760006,-2.82819458775,-3.00879765611,-2.91444757998,-2.95893796918,
98,0.112341122972,-0.54576935738,-1.37489757772,-1.92421349462,-2.40556661844,-2.80614770871,-2.86227272437,-3.01860737574,-2.92778917195,-2.96718660361,
99,0.123514898738,-0.524000961098,-1.33954834499,-1.888221279,-2.3782369705,-2.78312181581,-2.84361715186,-3.01013029646,-2.91263596063,-2.94679022202,
100,0.111257317643,-0.545057289199,-1.3828812842,-1.92904587744,-2.41010958972,-2.80947217813,-2.85438857047,-3.06080703787,-2.93220456257,-2.96186854474,
