epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.0167603775925,0.0214384221382,0.0267555882631,0.0304837045159,0.0327155957623,0.0335296414592,0.0355506201635,0.0363609820677,0.0367776275201,0.0373822193502,
31,0.0167456317408,0.0214132636083,0.026777327817,0.0304773920647,0.0327145826672,0.0335667264402,0.0355529064382,0.036369937068,0.0367759695331,0.0373953048438,
32,0.016786349573,0.0214330521671,0.0268951163417,0.0305449516708,0.0327399407674,0.0336220210023,0.0355613544911,0.0363814321109,0.0367767266439,0.0374285935789,
33,0.0167952857353,0.0214657622099,0.0269671191183,0.0305791082756,0.0327831746619,0.0336807751115,0.0356149457925,0.0363787691979,0.0367843501277,0.0374362397719,
34,0.0168237674121,0.0215284170558,0.0270122015529,0.0305813613943,0.0327588784806,0.0337101547625,0.0357177554325,0.0363847588833,0.0367916117811,0.0374425916982,
35,0.0168373873981,0.021608010637,0.0270679577076,0.0305651487762,0.0327136998391,0.0336935904204,0.0357730557856,0.0363656167342,0.0367718494762,0.0374377628051,
36,0.0168326771304,0.0216751373985,0.0271165089231,0.0305911788936,0.0327141250388,0.0337530408302,0.035862823306,0.0363338906895,0.0367389501054,0.0374122695985,
37,0.0168575299745,0.0217786395397,0.0271692196552,0.0306015834136,0.0326903420456,0.0337789854097,0.0359827045956,0.0363266240834,0.0367209551104,0.0373864541547,
38,0.0168855596574,0.0217687215207,0.0269770908559,0.030453367943,0.0325149148019,0.0336287887413,0.0360728380651,0.036269721303,0.0366962063368,0.0373333881275,
39,0.0169458277129,0.0217436114783,0.0268279744607,0.0302679129714,0.0322854661175,0.0334285359841,0.0358758546686,0.03612442849,0.0365900333888,0.0373647535039,
40,0.016964222565,0.021707082965,0.0268847670126,0.0303552254689,0.032212265961,0.033505007845,0.0356150193048,0.0361186234888,0.036522466419,0.0374381907694,
41,0.0169801098688,0.0216735500077,0.0269689122558,0.0303984701223,0.0321868197242,0.0335840059459,0.0354670243347,0.0361606133097,0.0365046964542,0.0375087086504,
42,0.017004495742,0.0216180639505,0.0269387599096,0.0303435724752,0.0321362247864,0.0336208353674,0.0353415637045,0.0361522901035,0.036497678928,0.0375401551977,
43,0.0170542654096,0.0216329477537,0.0270001134866,0.0303964387178,0.0322733158314,0.0336774162446,0.0352679121421,0.0361543786118,0.0365277509837,0.0375537487454,
44,0.0168918298404,0.0214811326301,0.0268530374801,0.0301777858646,0.0322190426862,0.0335474319668,0.035181983086,0.0361149860537,0.0365564354248,0.0375868318136,
45,0.0169600910052,0.0214714561817,0.0268146075811,0.0300601088843,0.0323160900653,0.0335350212547,0.0351172730528,0.0360923102362,0.0365757791298,0.0375969621605,
46,0.017098271072,0.0216345946194,0.0268849284117,0.0302609272221,0.032409382573,0.0335657056032,0.0351315722075,0.0360326091526,0.0365905064389,0.0376114311693,
47,0.0170934488959,0.0216462319098,0.0268687458392,0.0303635340722,0.0325954904265,0.0336230139609,0.0351562280135,0.0360809963658,0.0366509016892,0.037646568443,
48,0.017188632683,0.0217749873255,0.0269067376907,0.0304741645588,0.0324655542277,0.0336512853174,0.0351943194565,0.0359446249055,0.0365463590327,0.037664705569,
49,0.0170535353925,0.0217973940946,0.0270255140939,0.0307677320935,0.0324978990766,0.0337216163773,0.0352551775725,0.0359262664645,0.0365731191415,0.0377350620953,
50,0.0169865857721,0.0219012526309,0.0271376606035,0.0308080293961,0.0324884809313,0.0337066807829,0.0352385378383,0.0358871524946,0.0365493262723,0.0377699544669,
51,0.0168551823228,0.0218908703723,0.0271158992304,0.0306675267322,0.0324611052165,0.0337207244496,0.0352069743094,0.0358183657045,0.0364786465176,0.0377472758276,
52,0.0166468769609,0.0218411801782,0.0270529416045,0.0306556945665,0.0326025773528,0.0338968926488,0.035294497203,0.0358238590304,0.0364847305715,0.0378061391972,
53,0.0168295537363,0.0220654958465,0.0272184458595,0.030656349845,0.0325945405689,0.0339610759934,0.0353154309215,0.035771944923,0.036441932334,0.0378122206844,
54,0.0169404223739,0.0222274293709,0.0272586411215,0.0305830836696,0.0325774019854,0.0340730403531,0.0353594696539,0.0357308615744,0.0363929509609,0.037788528979,
55,0.0171248830738,0.0223741505499,0.0273382532375,0.0305930553666,0.0325951362456,0.0341308390921,0.0353796173111,0.0356970156482,0.0363399613919,0.0377637877323,
56,0.0173147760858,0.0225826587765,0.0274707541874,0.0307019136791,0.0326918166946,0.0342167062318,0.035416136986,0.0357077122937,0.0363268268403,0.037702011318,
57,0.017574497069,0.0227937271198,0.027511711933,0.0305629972501,0.032664530583,0.034273483939,0.0354459446022,0.035720881416,0.0363093407535,0.0376224054311,
58,0.0178149785913,0.0230055694299,0.0276125283524,0.0306145776126,0.032716672779,0.0343464479177,0.0354837814531,0.0357469046314,0.0362884738444,0.0375399174289,
59,0.0179662802112,0.0230612953821,0.0275704571384,0.0305483178327,0.0326961853901,0.0343941094115,0.035504682046,0.035714157073,0.0362462651,0.0374768847143,
60,0.0181852963955,0.0233247327874,0.0276703861952,0.0306428828734,0.0327583478239,0.0343162030141,0.0353435099489,0.0355495040031,0.0360871625266,0.0373314112384,
61,0.0182567408992,0.0234201606856,0.0276771982544,0.0305189385755,0.0326629488543,0.0342968681341,0.0353633808923,0.0355569517795,0.0360765937492,0.0372865584242,
62,0.0184275214859,0.0235891869551,0.0277056740964,0.0305663431382,0.0327230292435,0.0343381026004,0.0353866279474,0.0355975595436,0.0360636273284,0.0371821475144,
63,0.0186700213205,0.0238268101058,0.0278192853075,0.0305917135826,0.0327177481159,0.0343502817861,0.0353942414906,0.0355968980105,0.0360424784026,0.0371150716649,
64,0.0187919025686,0.0238840579085,0.0278171729939,0.0306673925588,0.0328390850025,0.0344506838762,0.0354984926863,0.0357083983558,0.0361290726482,0.0371387613752,
65,0.018953761264,0.0240315499481,0.0278795938743,0.0306822701084,0.0328377724109,0.0344085794388,0.0354883450072,0.0357321526682,0.0361248017307,0.0371053320486,
66,0.0190790686174,0.0241621242654,0.0279417161595,0.0307389538409,0.0328725427924,0.0344159478348,0.0355146501709,0.0357832099199,0.0361375923369,0.0370608133301,
67,0.0191556675766,0.024250079258,0.027948017223,0.0306993967774,0.032807035741,0.0343275768086,0.0354457653627,0.0357444793767,0.0361127487524,0.0370328201149,
68,0.0193366003199,0.0243627525911,0.0279937997477,0.0307335782009,0.0328070072279,0.0343031255018,0.0354756879647,0.0358020694845,0.0361490793667,0.0370375800748,
69,0.0194738099087,0.0244370083461,0.0280089108835,0.0308767126688,0.0329646562289,0.0344365868341,0.0356411258004,0.0359834946109,0.0362776746596,0.0370720548514,
70,0.0194772450436,0.0243621804614,0.0279185348293,0.0307520265874,0.0328629730549,0.0344398288214,0.0356918995405,0.036035626695,0.0363400243192,0.0371194929179,
71,0.0195767462263,0.0244039410759,0.027914996886,0.0307844561234,0.0328738504218,0.0344436336462,0.0356910208301,0.0360436036229,0.0363364659383,0.0370717261478,
72,0.0195530820974,0.0243284359956,0.0278744404301,0.0308474988177,0.0329496578926,0.0345427627742,0.0358002143089,0.0361487980426,0.0364207994007,0.037130507335,
73,0.0196137473761,0.0243706865442,0.0279217826886,0.0309238465902,0.0329854543998,0.0345679091289,0.0358175001813,0.0361608110068,0.0364280964126,0.0371160310591,
74,0.0195527727294,0.0242782780476,0.0277937423628,0.0307882493333,0.0328752132747,0.0344977111272,0.0357437607219,0.0360922575286,0.0363994395835,0.0370786947866,
75,0.0196738250968,0.0243873513076,0.0278627119408,0.0308240774156,0.0329243213526,0.0345753667975,0.0357983741551,0.0361155056371,0.0364256835911,0.0371135391688,
76,0.0197838155964,0.0244866396392,0.0279320512001,0.0309082308381,0.0329361864706,0.0345657516285,0.0358142752911,0.0361455312195,0.0364384109096,0.0371003856933,
77,0.0196501106293,0.0243673848659,0.0279069498745,0.0310065439158,0.0330603101964,0.0346832300741,0.0359391078398,0.0362425562435,0.0365238988759,0.0371591555801,
78,0.0196848737436,0.0244543122545,0.0279770890974,0.0310152028848,0.0330618689824,0.0346853039083,0.0359196600665,0.0362127116088,0.0365276266607,0.0371781901263,
79,0.0197662571761,0.0245126048012,0.0280008431387,0.031003166687,0.0330747079265,0.034759080596,0.0359983601076,0.0362583377461,0.0365791382385,0.0372056267867,
80,0.0198173984694,0.0245960571578,0.0280327377936,0.0309557503244,0.033043394738,0.0347426258936,0.0359393470795,0.0361913140225,0.036546396414,0.0371629417505,
81,0.0196798524307,0.0244374911523,0.0279856620579,0.0309807301984,0.0330368992858,0.0347585913988,0.0359973725837,0.036245630859,0.0366130508914,0.0372227775485,
82,0.0199204011916,0.0246540747183,0.0280647995458,0.031016148709,0.033103454615,0.0348112733403,0.0360166511353,0.0362587853914,0.0366109034835,0.0371494819177,
83,0.0198258017235,0.0245834218033,0.0280559957024,0.0310124877049,0.033098025306,0.0348220550509,0.0360136301418,0.0362177655261,0.0365909598476,0.0371589632413,
84,0.0198949349976,0.024598813107,0.0280128898877,0.0308722941475,0.0329569357404,0.0347026161871,0.0358689354929,0.0361150566751,0.0365480540995,0.0371524574656,
85,0.0197535474412,0.0244845603065,0.0279815390433,0.030924469197,0.0330337790985,0.0347779405843,0.0359323465575,0.0361433956986,0.0365669256215,0.0371486105552,
86,0.0196918066369,0.0244706795558,0.0280302480294,0.0309918271279,0.0330953211676,0.0348543879359,0.0359926038472,0.0361715545355,0.0365998258352,0.0371742774491,
87,0.019669738107,0.0244634270926,0.0280154811496,0.0309878358038,0.0330808350477,0.0347885982532,0.0359448364746,0.0361460385046,0.0366044981217,0.0371737298869,
88,0.0198536354438,0.0245791826217,0.0280441639431,0.0309729845293,0.0331140373226,0.0349202637746,0.0360624721267,0.036187909443,0.0366051462253,0.0371755876977,
89,0.0199612557245,0.0246072348977,0.0280380326224,0.0309940406276,0.0330622747853,0.034725415892,0.0359432950768,0.0361759491504,0.0366109239825,0.0371586316056,
90,0.0198113371002,0.024514128132,0.0280279234916,0.03096714672,0.0331676295414,0.0349848039191,0.0361516224106,0.0362389298674,0.0366752877446,0.03727943814,
91,0.0200093848707,0.0246400285697,0.0280454563661,0.0309410128935,0.0332387229105,0.0351400549873,0.0362728284964,0.0362733472395,0.036680546485,0.0372854636084,
92,0.019940585509,0.0244639253071,0.027865956947,0.0308049061454,0.0330824910708,0.034998153456,0.0362401226185,0.0363058603886,0.0366983960924,0.0373163696625,
93,0.0199770474205,0.0245464859882,0.027939372286,0.030877394519,0.0332168477911,0.0351671154857,0.0363431447326,0.0363162400632,0.0367169232361,0.0373238525856,
94,0.0198296126685,0.0243278523946,0.0277839512155,0.0307835507426,0.0331041924861,0.0350425576984,0.036296488549,0.0363100446144,0.0367072406186,0.0373321886702,
95,0.0200305551611,0.0245890643357,0.0279899087605,0.0310280437695,0.0333697264892,0.0352282229487,0.0363985878591,0.0363799129098,0.0367537359337,0.0373054611305,
96,0.0198728162346,0.0243292967236,0.0277778263527,0.0308093871105,0.0331173581766,0.0350252448746,0.0363341793993,0.0363748217334,0.0367570852206,0.0373465525509,
97,0.0199125081167,0.0243803505066,0.027846776619,0.0308942937718,0.0331656906021,0.0349988202335,0.036294355392,0.0363469128134,0.0367269878825,0.0372959801449,
98,0.0199648061503,0.0243563149882,0.0277850161143,0.0308292147819,0.0331131416856,0.0350008430274,0.0363074475689,0.0363291350136,0.0367330536143,0.0373047567479,
99,0.0199727022527,0.0243209726103,0.0277329269469,0.0307961973882,0.0330945193586,0.0350069865406,0.0363407234463,0.0363656970376,0.0367445122204,0.0373231096501,
100,0.0201142140864,0.024498785275,0.0278762712183,0.0309387473487,0.0333177975344,0.0352837923247,0.036542753407,0.0364667275383,0.0368315741394,0.0373618264344,
