epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.908340415736,0.852038789166,0.784663611685,0.702817134804,0.662296195298,0.616291259789,0.597595140528,0.583887320323,0.565188513899,0.533655447464,
48,0.908442025321,0.852496086207,0.785128956879,0.702361572066,0.661892898133,0.613721866821,0.593007548259,0.581086169828,0.563466433199,0.532661195265,
49,0.908086229543,0.852022484265,0.785421655521,0.703444845453,0.662154113733,0.615395206947,0.595720798117,0.582650279753,0.563416184383,0.531919745486,
50,0.907357538618,0.850990462503,0.783239990217,0.700876729428,0.662086483515,0.61749178061,0.594961188242,0.581310462054,0.561874709412,0.531032209405,
51,0.907894102338,0.852727871502,0.786333740324,0.705699659495,0.665543380285,0.619140299059,0.59811837042,0.58506989761,0.565449561861,0.534356619737,
52,0.907781291309,0.851956904346,0.784749674265,0.703171769948,0.662960522378,0.616638539736,0.595732900302,0.582701647929,0.563246816075,0.532753987672,
53,0.907456258174,0.851106251458,0.782883897657,0.70066142813,0.662610417657,0.616738067679,0.593225970116,0.580986745353,0.562475778461,0.532658726033,
54,0.907668570731,0.85198257294,0.785110806973,0.701697645856,0.659576213616,0.613991861532,0.591276176345,0.577075991924,0.557879769844,0.529627771957,
55,0.907306030734,0.851828129366,0.784513477918,0.700672947436,0.658291331057,0.612547724716,0.591095431652,0.57822674233,0.558903580557,0.530715543296,
56,0.908630101431,0.852794168954,0.785865918374,0.707797274761,0.669503667121,0.622691550878,0.598782672736,0.58678061063,0.567671846322,0.538841489774,
57,0.908217669669,0.852166784947,0.784988523821,0.704955466401,0.666503528672,0.618811434034,0.594139349692,0.583811452225,0.565963009079,0.538525146505,
58,0.90768762731,0.850944059524,0.783379471764,0.700895011969,0.663146313397,0.618436623304,0.592778353918,0.580068532929,0.561798936519,0.535956407645,
59,0.908517066119,0.851823277238,0.785179445448,0.704897812136,0.666337443878,0.619469644546,0.593979848605,0.583627669487,0.566242551759,0.541369588675,
60,0.906498311676,0.848920994862,0.780597956492,0.69708932478,0.658443839442,0.612849874607,0.586409709284,0.576335943557,0.560839853552,0.539648497905,
61,0.907074362521,0.85083150468,0.786203931688,0.703440089706,0.661599834955,0.616486427367,0.5904835349,0.579698112221,0.565391603345,0.545239779724,
62,0.906116629477,0.848068829282,0.782653288797,0.701840973071,0.664813829473,0.619631631349,0.592683505828,0.582794868315,0.569610684599,0.549202046769,
63,0.904878262316,0.848074828783,0.782689946483,0.700149904976,0.65967374953,0.614973170786,0.587094235562,0.576899574536,0.565052706415,0.546653570401,
64,0.904478030411,0.846704606888,0.781123049692,0.699726327279,0.662363162101,0.616845759945,0.587717844486,0.579740735352,0.569903350044,0.55162491624,
65,0.905506130538,0.848809686732,0.784191681442,0.702319658064,0.661029497603,0.614480770779,0.585744243908,0.577849837079,0.56874187058,0.551777245116,
66,0.905456708927,0.847970193711,0.783666934651,0.703428479889,0.662229662617,0.616794277232,0.587524200054,0.5783546066,0.5688156496,0.552188600536,
67,0.904326991856,0.845896733107,0.779211775014,0.69790072453,0.660012762924,0.617471213451,0.586547928436,0.576815366149,0.568170856842,0.552269051054,
68,0.90418595543,0.845853216509,0.779414942602,0.698140861833,0.659655186989,0.616007641928,0.584536393102,0.576675217668,0.5692111982,0.553603518304,
69,0.903875979454,0.845022328214,0.778813837382,0.699007656141,0.660990781314,0.618334160278,0.586798552675,0.578154440603,0.570118265543,0.554646559981,
70,0.904018882012,0.845217742634,0.778386919095,0.697447248335,0.658762069983,0.615129044061,0.583925020807,0.577768457374,0.571473950161,0.556735159775,
71,0.90490065291,0.847300293467,0.783066795497,0.702187548249,0.658807674986,0.612687370158,0.582794964096,0.577770226803,0.57166450738,0.557656537894,
72,0.904256534733,0.84524967973,0.779183729582,0.699064338926,0.660126221704,0.617709140422,0.586513187621,0.579944179477,0.572952863755,0.558327587892,
73,0.904337881189,0.847006248373,0.781856804616,0.700057796369,0.656748276447,0.611804658244,0.580390593523,0.575458281725,0.570186832751,0.557432593964,
74,0.904069233231,0.845706967523,0.780727579958,0.699069568917,0.655844233092,0.610402495248,0.578551130857,0.574097938823,0.570103296766,0.558136955071,
75,0.905047114733,0.846547071465,0.782450807018,0.701634350666,0.658989282183,0.61359047997,0.583971775847,0.580452502679,0.575029099956,0.561343753164,
76,0.904273788368,0.844214633292,0.777585192855,0.69799979213,0.660333668136,0.618401113212,0.586737260829,0.580777693439,0.574428331298,0.560514267035,
77,0.904301087282,0.843879316807,0.778600576871,0.699145016151,0.66022481583,0.617893597788,0.58822945823,0.583041836848,0.577139605463,0.563244635535,
78,0.904935993672,0.846131198617,0.782328094438,0.70311814394,0.66081809199,0.617048778104,0.587372422522,0.582872730824,0.576846913312,0.562639654904,
79,0.903520025276,0.843038891837,0.777598158648,0.698032691634,0.658629205779,0.614416843418,0.582058034473,0.578930892413,0.575222598332,0.562127969246,
80,0.903174394307,0.845026832517,0.779497362734,0.697042238006,0.653171142528,0.607390072703,0.575967050483,0.575570167947,0.573680885255,0.561551587169,
81,0.904102089271,0.844786126222,0.779178061702,0.700042993037,0.659977161767,0.614981673333,0.583398769652,0.581655479803,0.577277194948,0.56338227349,
82,0.903871375353,0.844302636503,0.778207090594,0.698662199729,0.658094386787,0.613003998608,0.580381430691,0.579549883777,0.576119526071,0.563127078856,
83,0.903243881644,0.84380849726,0.776488212806,0.695338895538,0.654681593992,0.609867462846,0.57741235111,0.576822669316,0.574637550381,0.562599649056,
84,0.9040713529,0.845202142845,0.778988153659,0.699747210624,0.659300853403,0.613961698421,0.581914093172,0.581230662054,0.577334180727,0.564425279434,
85,0.903968856682,0.845801702266,0.779730566134,0.699847635486,0.656033999335,0.609778738276,0.577382800425,0.576968182644,0.573358006879,0.561661432467,
86,0.903591560609,0.844058387934,0.77733813589,0.699378596971,0.659935584217,0.615656107396,0.582710797669,0.58120366018,0.576277365432,0.563664794509,
87,0.903462072242,0.84349841248,0.775411652121,0.694491165928,0.652909232105,0.605577784851,0.571341158593,0.572866000637,0.571742936275,0.561758362655,
88,0.903870981852,0.843754552526,0.776252913687,0.697398274314,0.657452506047,0.611507361846,0.577875919616,0.577526864039,0.574514692312,0.562862332579,
89,0.903578514651,0.843099924675,0.774538174686,0.693807468448,0.653649608167,0.607643472729,0.573963635528,0.574397159594,0.572561024148,0.561986363676,
90,0.903810725238,0.84309458678,0.774446755526,0.693607345652,0.653960948777,0.608377875545,0.574241612668,0.574462448518,0.572228695884,0.561904555099,
91,0.903848489563,0.842890555479,0.7743080842,0.693814961687,0.654912115293,0.609920014678,0.574553998533,0.574329121289,0.572223026508,0.562994846539,
92,0.904980487831,0.845494472305,0.77969623602,0.701327432379,0.660361678032,0.614518066839,0.579490436828,0.578904192612,0.575087602342,0.564707382423,
93,0.903768320028,0.843418851552,0.776092055961,0.698027712362,0.659558060387,0.614369087201,0.579108311214,0.57905659852,0.575309507824,0.564953600664,
94,0.903914203195,0.842888049482,0.774479393285,0.695009459366,0.656350877946,0.610797090975,0.575047837669,0.576512823036,0.573931019984,0.564340578051,
95,0.90450700218,0.84311497651,0.776412849357,0.700415862341,0.664756274599,0.621795474846,0.584326520931,0.580930207255,0.575628201939,0.565747406529,
96,0.904140423478,0.842055440776,0.774681821668,0.696126988993,0.658372832282,0.613380909869,0.576431587128,0.576466797151,0.573280055511,0.565043285502,
97,0.903762683947,0.841729824087,0.77353760293,0.693255743893,0.655387517329,0.610206397216,0.57320017375,0.574272316422,0.572648444801,0.565235276186,
98,0.904457029303,0.842719180723,0.776625237453,0.700831692493,0.664598663679,0.620525468399,0.58278617008,0.580798528954,0.57544049662,0.565885271237,
99,0.904102183517,0.842097308585,0.77559738608,0.698415889877,0.661297094614,0.616302749112,0.578713741518,0.579090839804,0.575380936986,0.566622061756,
100,0.904908744542,0.84342573515,0.777941088081,0.704189883083,0.668761033242,0.625315896185,0.587189446722,0.584147025644,0.577489626722,0.567053766073,
