epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.939434977941,0.873992881481,0.822599122031,0.744798332744,0.743185255514,0.735878222532,0.743372709686,0.76360485303,0.764992312692,0.755672489914,
45,0.946988806728,0.884020345472,0.836627969676,0.764554162947,0.764184091676,0.758384627728,0.765969276947,0.776774146613,0.772120059977,0.758378835973,
46,0.949045768971,0.885864040062,0.843234279944,0.778755152878,0.779292025488,0.770502359951,0.771697147431,0.777546508418,0.770977220357,0.754410194726,
47,0.944949455976,0.874998774898,0.826323313793,0.757975080485,0.759864106516,0.755143643624,0.762569802601,0.774857047542,0.77099771109,0.755454241641,
48,0.946137189014,0.888217572396,0.843349972495,0.775911121216,0.774892185811,0.76726364614,0.770404178499,0.778667022616,0.772981132934,0.757402021112,
49,0.945062694574,0.890308132311,0.845414364966,0.778118659965,0.77450576397,0.766131058567,0.769896554479,0.778830065349,0.773706960287,0.758548360242,
50,0.943219558067,0.894159963952,0.846211202024,0.777342933174,0.770671737972,0.760301308002,0.764304530037,0.776488478966,0.773039196126,0.758167968576,
51,0.946989079204,0.891270530628,0.846197008075,0.78018236408,0.774684559813,0.764216696899,0.766259814735,0.776694456317,0.773025145109,0.758933498382,
52,0.942718806918,0.885836655619,0.841096125394,0.773538785109,0.767731466959,0.757508743467,0.761649696259,0.775259257203,0.772766631325,0.760708006011,
53,0.940170336117,0.873825577601,0.822165075423,0.753197422853,0.749609513141,0.741967002129,0.749976015138,0.768511531118,0.768777667918,0.759042674866,
54,0.948734233202,0.89323164962,0.846743369772,0.775430576742,0.767527849939,0.755199079865,0.758473727981,0.773566541098,0.772412636843,0.762069502123,
55,0.942914576051,0.873807127959,0.813181943905,0.736771431892,0.730144168202,0.720072612091,0.730361983771,0.758244894799,0.766451547773,0.762651423081,
56,0.945447263372,0.886862202479,0.836532654138,0.763652055203,0.757909770321,0.747604882088,0.752652596619,0.770548024849,0.771243317477,0.762506272875,
57,0.946102832853,0.883084991569,0.832341198668,0.765435637805,0.760823389416,0.750441085778,0.754500403359,0.769499477953,0.769820423173,0.759815618904,
58,0.944262045068,0.8856027809,0.841690643354,0.778064021948,0.773508601882,0.762553877761,0.763883310871,0.774426818504,0.770726417125,0.759298451893,
59,0.942558957026,0.880515436499,0.834405919823,0.768898637607,0.764200442763,0.753230223777,0.757216717308,0.771906989521,0.770945717984,0.761297720036,
60,0.941520324231,0.86227154217,0.797519582036,0.725172622366,0.723240606138,0.715878454243,0.725865692617,0.752603710862,0.762443712717,0.760217913431,
61,0.940497895319,0.874687316709,0.828071636711,0.763274788227,0.761139650826,0.751078135357,0.753583996745,0.768663792353,0.768777013861,0.760602621019,
62,0.941722930552,0.876703092411,0.830548051503,0.769096929662,0.76873791896,0.759842328207,0.76214876362,0.772649633781,0.770867411963,0.761086000838,
63,0.946530770637,0.877900879796,0.821772648051,0.756774611699,0.752009287439,0.739493926593,0.740961771704,0.760288606806,0.766043448855,0.759085105992,
64,0.943649400373,0.901169622311,0.855072292718,0.796003301999,0.786536688664,0.772933113912,0.772265142752,0.777067499157,0.773546610282,0.75961465829,
65,0.94933830381,0.893389470935,0.84457085707,0.78240794657,0.777441360936,0.763741461829,0.761252972343,0.771687687246,0.771954446456,0.761567947002,
66,0.948944459577,0.897889511649,0.851760399351,0.789307520131,0.782036242113,0.766962265468,0.763378922781,0.773853849175,0.773220836286,0.762260472771,
67,0.946331525659,0.883302509711,0.822880436216,0.749534703626,0.743557877712,0.728513359377,0.728083294084,0.75104968079,0.763325651063,0.763669421862,
68,0.94872679387,0.911142443483,0.867703719054,0.811576560009,0.80009042339,0.784840944799,0.778535554601,0.779806524522,0.775034951208,0.758011699663,
69,0.947044658749,0.904677211687,0.857865260602,0.798296541145,0.790615817143,0.775683908134,0.771092250123,0.776759777019,0.774672242212,0.760242998437,
70,0.950603384267,0.900493984064,0.855583244059,0.799527914709,0.794070676786,0.78197031581,0.776166174846,0.77734386325,0.773301444151,0.758998053448,
71,0.948893791458,0.891185663293,0.829484871316,0.756767717439,0.750927977234,0.734624909334,0.731426470023,0.751843059916,0.763609095268,0.762767482429,
72,0.950107357757,0.879231741411,0.821347942226,0.757535267879,0.756785761532,0.744405204321,0.7428031737,0.758944129407,0.766441115043,0.758330643301,
73,0.951183451137,0.891798742126,0.843242494021,0.784708678003,0.783607174382,0.772734377597,0.768580514552,0.774100044916,0.772256093575,0.757455183544,
74,0.95171816272,0.901121708298,0.848228991049,0.785053871132,0.777467779875,0.763357159895,0.761150365485,0.770721868176,0.771764340118,0.756623854364,
75,0.953628012887,0.895950472258,0.84780685098,0.788278980758,0.784288090085,0.771277299067,0.767156141114,0.774165347716,0.772914478606,0.757816692289,
76,0.952600073679,0.901399311326,0.859167656619,0.803737953452,0.798613398349,0.787249449693,0.782785308309,0.781569762872,0.774660009155,0.755232584706,
77,0.945623084801,0.859226728759,0.798857688651,0.735644922657,0.739819024053,0.730595116462,0.730723614671,0.752454606196,0.76307545849,0.758987055252,
78,0.95382844748,0.906193834374,0.870827820511,0.82989206827,0.820389232214,0.807046634713,0.798705239304,0.785922558694,0.77528018356,0.752888515926,
79,0.952680519614,0.892806632708,0.839960019466,0.776277454668,0.774087956315,0.762178058083,0.760407162414,0.771765763146,0.771960552178,0.757181986235,
80,0.947936397495,0.876772752641,0.82771384085,0.766346663062,0.7670608639,0.756386335119,0.755812600478,0.769277111356,0.7700688108,0.757716921324,
81,0.95188050465,0.888059443121,0.84349196325,0.785581627973,0.783211952021,0.771035729163,0.769444475546,0.776893587169,0.773234007598,0.757204605258,
82,0.948733091415,0.876008863264,0.818232485148,0.74923361532,0.748619688216,0.735002333227,0.735870739654,0.757985439846,0.766276275213,0.759173091314,
83,0.951609764608,0.889792545026,0.844461882077,0.788834798026,0.787376081643,0.775516404035,0.772496123799,0.777676897073,0.772771100574,0.756129335257,
84,0.950829369042,0.890826835301,0.84552109703,0.787425702787,0.785334385521,0.77207412618,0.769580706165,0.776046764223,0.772198409154,0.757928012493,
85,0.944472211499,0.856444884256,0.790355984351,0.722808691623,0.725148902274,0.71172288623,0.713471483295,0.741901284386,0.757746111847,0.757709887718,
86,0.952798271116,0.895944440066,0.845829952669,0.783452137181,0.778441906056,0.762654576198,0.760648976141,0.771702928106,0.771391655501,0.757903919633,
87,0.942376408176,0.868755459367,0.815065770537,0.751154947979,0.751549606226,0.735996546874,0.734357999184,0.756182700689,0.763633640875,0.759575758079,
88,0.945420280657,0.863351837847,0.799534814608,0.73014983701,0.729257471083,0.714557777183,0.717575770616,0.746025205539,0.760474963529,0.758601984637,
89,0.95079027252,0.890009754833,0.855073710098,0.808379591497,0.804753761322,0.792547194604,0.787527790823,0.782739927632,0.773637704225,0.753928123595,
90,0.946297157111,0.870320258767,0.811344926164,0.748359214176,0.750015543367,0.737081433409,0.737598288138,0.757525488909,0.764713726025,0.756615336543,
91,0.94905858444,0.899094168048,0.864342516355,0.82065962264,0.81331818973,0.798939766213,0.791850059711,0.784100690378,0.774452160361,0.754279686305,
92,0.949992958513,0.885570635243,0.850477298568,0.805456508617,0.800492368288,0.786012539295,0.780324238689,0.779116454143,0.772320505513,0.755681796987,
93,0.94750704752,0.879504625001,0.828526881178,0.768104355367,0.76629582582,0.752241830759,0.752330499516,0.766865377187,0.768487875088,0.757857347231,
94,0.950735245838,0.891301590609,0.848123153149,0.796577391801,0.793729672472,0.779362018614,0.775262547157,0.779119107654,0.773193146321,0.756421211971,
95,0.950256552721,0.897107999176,0.859080677242,0.811991731284,0.805288074168,0.793055016295,0.787921883117,0.7811320247,0.771586310759,0.752571696097,
96,0.94913704075,0.889112957946,0.846369234535,0.793564134146,0.789570692073,0.776236547457,0.772872668329,0.775461843895,0.769546895279,0.753926090454,
97,0.946560332192,0.866266990716,0.802897538568,0.739530588677,0.737937184495,0.72374648996,0.727077739875,0.75026298698,0.757742128097,0.75492093186,
98,0.95146929108,0.89215774147,0.846525711814,0.792621578312,0.787212288219,0.772678162286,0.768325572744,0.773309066451,0.768620437929,0.75624423141,
99,0.949522229102,0.877483545553,0.827086865841,0.771387777849,0.767389006328,0.751613449893,0.750760917815,0.763767048476,0.763914815905,0.755341507358,
100,0.950794336788,0.895887355318,0.854709858348,0.804997817936,0.79968671312,0.78545226557,0.778886064549,0.777714118675,0.769599073719,0.755311947644,
