epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.016811764771,0.0223134720321,0.0271470569548,0.0317947472834,0.0335055131631,0.033929817322,0.034981824236,0.0356518143436,0.0366072324193,0.0370986914413,
23,0.0166827932457,0.0223752256915,0.0273054958284,0.0320915584858,0.0336576616473,0.0339082298713,0.034907092998,0.0356149426661,0.0365802748548,0.0370722963822,
24,0.01678937552,0.0223866955041,0.0271562892194,0.0318345596653,0.0334729773358,0.0338792863705,0.0349749879626,0.0357126899333,0.0366659315989,0.0371251558345,
25,0.0167585385095,0.0222373556621,0.026956932603,0.0316584850379,0.0334007920893,0.0339281571469,0.0350444228951,0.035751263296,0.036715424994,0.0371567018144,
26,0.0167933329548,0.0222427043966,0.0269619348393,0.0316416531717,0.0333692078767,0.033941144494,0.0350738350183,0.0357871131634,0.0367519015226,0.0371844760018,
27,0.0168160094557,0.0224055196036,0.0271440154048,0.031714938534,0.0333465230293,0.0338866881614,0.0350122042319,0.0357390457187,0.036703146415,0.0371550288523,
28,0.0168038720816,0.0223478184355,0.027106894265,0.0316653166988,0.0333003494201,0.0339148610652,0.0350031031128,0.0356860018406,0.0366762318747,0.037141607285,
29,0.0168073506616,0.0224270887494,0.0271798204524,0.03165529715,0.0332911269062,0.0339683911276,0.0350994394956,0.0358328542579,0.0368037588072,0.0372327232547,
30,0.0168014086069,0.0224168613239,0.0270856020501,0.0315622824961,0.0331940785015,0.0338916590861,0.0350346749036,0.0358215383818,0.0367999111748,0.0372493840462,
31,0.0167000123038,0.0223572732052,0.0269720103642,0.0314734829048,0.033157255092,0.0339081391881,0.0350424824023,0.0358439552386,0.0368412734696,0.0373178338486,
32,0.016920234078,0.0225653026495,0.0271278673838,0.0315456667542,0.0331968390037,0.0339321295596,0.0350377090315,0.0358595376297,0.0368664017578,0.0373062887848,
33,0.0169735741596,0.0225565803791,0.0270949457364,0.0314842716083,0.0331874944951,0.0339609013455,0.0350555450618,0.035877690686,0.0368936077216,0.0373270439862,
34,0.0168885021619,0.0225030087275,0.0269887385377,0.0313520891264,0.0331177754769,0.0339720527891,0.0350931775101,0.0359268539218,0.0369580531239,0.0373922104956,
35,0.0169163378699,0.0224987813321,0.0270393217638,0.0313838592183,0.033115892079,0.0339670703384,0.0350572199621,0.0359075133715,0.0369406553187,0.0374220626754,
36,0.0169270741315,0.0225076935666,0.0270249671387,0.0313907693099,0.0330978221294,0.0339813730763,0.0350232082093,0.0358537436465,0.0369110841684,0.0374281034137,
37,0.016862837862,0.0225279927437,0.0270008876857,0.0313129473153,0.0330715283742,0.0340355569931,0.0350782316591,0.0359321531578,0.036975436566,0.0374768872663,
38,0.0168794571851,0.0225666236917,0.0270264988939,0.0313182694883,0.0330833324578,0.0340777105624,0.035098725285,0.0359439986787,0.0369813935878,0.037484084723,
39,0.0167660484676,0.022612342577,0.0270502821224,0.0312961457864,0.0330634239759,0.034130778037,0.0351138540644,0.0359559803934,0.0369763156419,0.0374942347888,
40,0.0167871194576,0.0226331247171,0.0271032049872,0.0313121786617,0.0330624448924,0.0341551041988,0.035135054301,0.0359554637223,0.0369709503127,0.037495040515,
41,0.0167261905094,0.0226279328971,0.0271137967978,0.0312471726386,0.0330060719809,0.034131054047,0.0351125544652,0.0359308490637,0.0369623234589,0.037488558542,
42,0.0167960992619,0.0225551390254,0.02703337107,0.0311883735269,0.0330085991027,0.034145850635,0.035134542164,0.0359391593945,0.0369495700647,0.0374458009791,
43,0.0167852346851,0.0225984643675,0.0270756220503,0.0312233820286,0.0330303517457,0.0341737961061,0.0351639825413,0.0359457731772,0.036955579608,0.0374610585216,
44,0.0167612461242,0.0226105662368,0.027103778772,0.0312017864248,0.0330190762224,0.0341957985267,0.035190655048,0.0359486192355,0.0369726796345,0.037487385831,
45,0.0167485031915,0.0225880264322,0.0270343475543,0.031156848114,0.0330034243357,0.0341843735176,0.0351818198752,0.0359271155925,0.0369734652416,0.037475292238,
46,0.0166959938861,0.0225887761223,0.0270446683542,0.0311693196127,0.0330414099461,0.0342526646257,0.0352723233076,0.0359886740554,0.0370285295559,0.0375373643848,
47,0.016746345032,0.0225512042379,0.0269945209704,0.0311821048235,0.0330674254354,0.034290650705,0.0352758721013,0.0359507332548,0.0370014085663,0.0374962552152,
48,0.016741886352,0.022548915634,0.0269802414369,0.0311623588032,0.0330333080074,0.0342606484678,0.035282338416,0.0359655882737,0.037024295613,0.0375349349038,
49,0.0167114908328,0.0225900553428,0.0270302155967,0.0311960293572,0.0330566877406,0.0343037307854,0.0353370558218,0.0360241820988,0.0370877311302,0.0376064073732,
50,0.0167354449528,0.0226156659659,0.0270209617668,0.0311506735915,0.0330690709618,0.0343626499194,0.0354123886617,0.0360851006952,0.0371427245216,0.0376562013783,
51,0.0167546648316,0.0227442360737,0.0271154949979,0.0311947997595,0.0331581085378,0.0345323768524,0.0356249536479,0.0362547595412,0.0372955486332,0.0377841129713,
52,0.0167338862998,0.0227751211971,0.027138384383,0.0312749251118,0.0333016010788,0.0347687234012,0.0358600104395,0.0364382400153,0.0374626187602,0.0379381846055,
53,0.0167386064289,0.0227339089493,0.0270412890247,0.0310963522251,0.033151898529,0.03470808463,0.0358362978451,0.0364089367769,0.0374564488652,0.0379569642654,
54,0.0167282547149,0.0228251591749,0.0271541207814,0.0312223604618,0.0333173444934,0.0349429784981,0.0360294010045,0.0365133343569,0.0375519663966,0.0380727822838,
55,0.0168573740021,0.0229900614542,0.0272590607566,0.0312744354751,0.0333826958207,0.0350319083527,0.0360940747709,0.0365350865107,0.0375633537359,0.0381184905957,
56,0.0168142628099,0.0230070815628,0.0272587624029,0.0312887576325,0.0334026585687,0.0350629321852,0.0360968088633,0.0365201705117,0.0375744822932,0.0381396553407,
57,0.0167521239172,0.0230321744393,0.0272855193229,0.0313157316077,0.0334911863889,0.0351796210704,0.0362038528162,0.036577809283,0.0376215284209,0.0382180769834,
58,0.0167539578706,0.023091850983,0.0273185196663,0.0313427031915,0.0335584037073,0.0352410685287,0.0362565281674,0.0366339071187,0.037676180479,0.0382695867933,
59,0.0167207994855,0.023093579815,0.0273416539999,0.0314128651723,0.0335808213559,0.0352483911254,0.0362300411885,0.0366002699803,0.0376501995788,0.038264811489,
60,0.0167627326298,0.023022625676,0.0272988260931,0.0314504129063,0.0337272337781,0.0353871906469,0.0363902889865,0.036727400623,0.0377644975882,0.0383510625815,
61,0.0167605440137,0.0230283900598,0.0273431966758,0.0315390004571,0.0337618293254,0.0353777305851,0.0363834838642,0.0366859131522,0.037740587412,0.0383758702681,
62,0.0167113334152,0.0230684288758,0.0273546832631,0.0315225721044,0.0337164810585,0.0352842869777,0.036271657807,0.0365800046591,0.0376599482082,0.038361257429,
63,0.0167779137257,0.0230760198763,0.027267776404,0.031418899675,0.0336284623994,0.0352144019129,0.0361782635811,0.0364503069356,0.037538738132,0.0382943748778,
64,0.0168352296493,0.0229755109177,0.0271513618652,0.0313881756695,0.0336095394163,0.035188982519,0.0361503945679,0.0363960223022,0.0374813420303,0.0382533123947,
65,0.0168671495183,0.0230801666059,0.0272511600813,0.0314688428585,0.0336857909771,0.0352711511869,0.0362253828154,0.0364329531148,0.0375040218115,0.0383083697589,
66,0.0169388308419,0.0230494714449,0.0271919856281,0.0314548881392,0.0337631644772,0.035350938447,0.0362574577136,0.0364305648674,0.0374924604887,0.0383285726511,
67,0.0169926970239,0.0230517157019,0.027180924609,0.0314840321796,0.0338689008011,0.0354330548366,0.0363679383332,0.0364858934866,0.037492468005,0.0383146156437,
68,0.0170207867734,0.0231380494282,0.0271834260498,0.0315340044762,0.0339567514626,0.0355266394947,0.0364719124091,0.0365725943122,0.0375455349553,0.0384075694629,
69,0.0170052018841,0.0231022257612,0.0270899967798,0.031457532169,0.0339501159829,0.0355298380994,0.0364673924268,0.0365742005161,0.0375434853631,0.0384272402384,
70,0.0169925802863,0.0230669221961,0.0270080885467,0.0314054119652,0.0339441653927,0.0355200770798,0.0364160190347,0.0365211597891,0.0375020909777,0.038400809647,
71,0.0169632700184,0.0230311439244,0.0270188166127,0.0314002264877,0.0339381008088,0.035553914245,0.0364837110154,0.0366143005209,0.0375896669803,0.0385042983983,
72,0.0169823560999,0.0230193815644,0.0270549465559,0.0315176589563,0.034084134816,0.0356607116458,0.036491720104,0.0365804145447,0.0374995899939,0.0383944852751,
73,0.0169566287589,0.0230209731146,0.0270409964976,0.0315353556937,0.0341160424428,0.0356881036701,0.0365155786552,0.0366333970916,0.0375441701618,0.038394871374,
74,0.0170478173997,0.0231858298363,0.0272156203264,0.031637259403,0.0341591868248,0.0356936307746,0.0365087638553,0.0366523034358,0.0375400258061,0.038419910167,
75,0.017137946957,0.0231636568599,0.02724854045,0.0317414876065,0.0343298781001,0.0358405196848,0.036629314637,0.0368049233757,0.0376507449534,0.0384884047189,
76,0.0170846448521,0.0231566843397,0.0272329117991,0.0318192118656,0.034492682281,0.0360297609748,0.0368366069292,0.0370233303895,0.0378423224279,0.0386529528467,
77,0.017166795031,0.0232826366181,0.0273606886789,0.031878914929,0.034511923141,0.0360226375567,0.0368198358147,0.037052146915,0.0378239833906,0.0386023767021,
78,0.0172283246559,0.0232754613731,0.0273593134313,0.0319343240775,0.0346499347334,0.0361182374581,0.0368826989055,0.0371015772317,0.0378095038772,0.0385788543159,
79,0.0172966964512,0.0232622296735,0.0273437470252,0.0319770861933,0.0347792692827,0.0362586851906,0.0370031781957,0.037200752628,0.0378683206796,0.0386308237763,
80,0.0173464469131,0.0233386685845,0.0274110815893,0.0319421667829,0.0347243810475,0.0362121876034,0.0370138686027,0.0372868330512,0.0379041782556,0.0386351045395,
81,0.0173387952725,0.0233300528676,0.0274198875887,0.0319848550917,0.0348762493781,0.0363585222792,0.0371372117701,0.0373600340742,0.0379477398038,0.0386919033718,
82,0.0173957369246,0.0233557002902,0.0275512273162,0.0321636797051,0.0351285188242,0.0366401216381,0.0374807730434,0.0377223917594,0.0382355720857,0.0389352070581,
83,0.0174045261414,0.0233448388173,0.0275536803238,0.0321391177002,0.0351329254871,0.0366550503555,0.0375129143393,0.03776353548,0.0382296425989,0.0389470915689,
84,0.0173933785202,0.0233848244637,0.0276688535337,0.0322273969896,0.035150547688,0.0366573664314,0.037565905307,0.0378750518549,0.0383260427952,0.0390322011457,
85,0.0174047607046,0.0233340506961,0.0276227191347,0.0322089163512,0.0351991950629,0.0367361578757,0.0376323409146,0.0379612977897,0.0383694810362,0.039060405131,
86,0.0174606178418,0.0233707226301,0.0277296092901,0.0323379516282,0.0353090088119,0.0368093184743,0.0377012805962,0.0380292244743,0.0383666838759,0.0390535012273,
87,0.0174187469818,0.023369557095,0.0276824922089,0.0322229811254,0.0352133190476,0.0367775469767,0.0376914699464,0.0380727307807,0.0383852886541,0.0390588370576,
88,0.0174249224202,0.0233510026116,0.0276907989947,0.0322579326069,0.0352907311567,0.0368241338764,0.0377261542416,0.0381525125079,0.038394471454,0.0390436636001,
89,0.017455924851,0.0233056955977,0.0277464393256,0.0323893358966,0.0354114199169,0.0368828455031,0.0377874531721,0.0382543343753,0.038458007151,0.0390735058654,
90,0.0174956033782,0.0233633494427,0.0277972402223,0.0324846740341,0.0355090172479,0.0369795523525,0.037834248813,0.0383122680899,0.0385124689306,0.0391496719699,
91,0.0174657903051,0.0232789912964,0.0276287590885,0.0322257088343,0.0352456609759,0.0367922397654,0.0377354393897,0.0382202327448,0.0383737677525,0.0390139296017,
92,0.0175106097678,0.0233918847519,0.0276606598597,0.0323219340438,0.0353958054549,0.0369324264448,0.0378646587429,0.038405040969,0.038563959115,0.0392661242763,
93,0.0176568293792,0.0235011545272,0.0276853677267,0.032294066363,0.0353647875512,0.036896879826,0.0378067295033,0.0383960458155,0.0385464007957,0.0393055690838,
94,0.0176887317464,0.023595394438,0.0277719042819,0.0324206464383,0.0354875059178,0.0370214218098,0.037892075754,0.0384714883308,0.0385755506117,0.0393574522254,
95,0.0176787202883,0.0236016917446,0.0277058950316,0.0322855383528,0.0353493584973,0.0368908544818,0.0378123213934,0.0384318667881,0.0385218196284,0.0393055270464,
96,0.0177414966942,0.0236345715717,0.0277125063817,0.0323225337207,0.0354139729463,0.0369751346243,0.0379124928915,0.038501990375,0.0385619036807,0.0393694320303,
97,0.0177779161378,0.0236997281731,0.0278261608987,0.032498198855,0.0355862377897,0.037120601957,0.0380473773848,0.0386441777836,0.0387047726294,0.0395111088331,
98,0.0178403421045,0.0237527557127,0.0278568431204,0.0325223220305,0.035599646638,0.0371622265958,0.0380942499983,0.0387019019198,0.0386931178751,0.0394850307821,
99,0.0178440345313,0.0237461546374,0.027853193474,0.0325271250851,0.0356378268963,0.0372056257507,0.038129084866,0.0387689041235,0.0387752632865,0.0395487467289,
100,0.0178027959197,0.0236973233933,0.0277046297457,0.0323149533005,0.035383545455,0.0369447614047,0.0378983138515,0.0385411557948,0.0385436758903,0.0393461417472,
