epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
55,0.951290149054,0.900177661632,0.846720491962,0.740007910246,0.727841118275,0.724085721315,0.726466300667,0.737186693171,0.739575208565,0.737942303933,
56,0.950421091819,0.901735468865,0.847556863526,0.751670691921,0.748480528834,0.741593418274,0.738252260399,0.748771152276,0.750661060035,0.744110168532,
57,0.948120293875,0.900101408321,0.843400711924,0.745576389179,0.74409506392,0.735578013977,0.732199847297,0.746773120816,0.751790384367,0.746989862995,
58,0.950080318381,0.896776160516,0.837940221082,0.736039073444,0.73564076622,0.734704489605,0.731172138072,0.739115246409,0.742572255027,0.740541037293,
59,0.949104504443,0.898232499371,0.839389022521,0.740531096616,0.740541015921,0.735887752678,0.732290617095,0.74450587697,0.750438724091,0.747874206681,
60,0.947247095053,0.891317394743,0.829424785716,0.72423371297,0.723443107317,0.721375189481,0.717410398858,0.730143629266,0.740070873039,0.74323617808,
61,0.951067570078,0.894508414699,0.837350779743,0.729536562954,0.720485171973,0.720129667441,0.720469793043,0.732818145822,0.743577971501,0.746785823455,
62,0.949378420354,0.887119031202,0.826754524237,0.725215501863,0.726458925861,0.728424047923,0.727579628157,0.741197216146,0.751776618613,0.750834716958,
63,0.949150110919,0.892390195826,0.832218637919,0.72356462088,0.717110877967,0.720145525239,0.720788622826,0.734260786561,0.746832439665,0.74976125907,
64,0.945487947726,0.886425584354,0.825310730855,0.721690532191,0.720995181362,0.719343407412,0.716334335348,0.735318600796,0.751676771255,0.752666577725,
65,0.949107358385,0.893703076584,0.832243465741,0.72470727376,0.717297486616,0.716552621369,0.717061231582,0.737168897645,0.753802573859,0.755502963811,
66,0.949365008507,0.887918277482,0.829501047466,0.724283211147,0.71505262033,0.715108328631,0.716492407599,0.734873654702,0.749767717594,0.751859042185,
67,0.946961253629,0.881529958658,0.818062065269,0.714532764502,0.714369105728,0.72031683985,0.721006651996,0.738816377306,0.753559096931,0.754689392574,
68,0.945915716779,0.883520861352,0.820275086596,0.716354024831,0.715365472318,0.718935402143,0.719280698145,0.74043683581,0.757008280099,0.757067333182,
69,0.945130983357,0.88125679655,0.819626688305,0.718110006498,0.717344507226,0.723048418309,0.72420403178,0.743136618862,0.757242539699,0.756524322619,
70,0.945009414432,0.884100363487,0.820892704038,0.71758928994,0.71554879202,0.718335233642,0.718897401295,0.742192775477,0.759714173448,0.758556630749,
71,0.947160406052,0.888109732308,0.830379104513,0.724233991467,0.711213929572,0.708055657016,0.711667715946,0.739448654856,0.758627949686,0.759059365577,
72,0.944912254665,0.880891942023,0.820730624946,0.720530281548,0.717812954504,0.722460288628,0.72543478778,0.749070172192,0.764297671603,0.761264419166,
73,0.947502647053,0.88943614896,0.831220803029,0.724476161259,0.711511867203,0.712007540862,0.716454145272,0.743481303354,0.761834562168,0.76131632488,
74,0.945782162606,0.88534129432,0.828746834022,0.722499215665,0.708414001351,0.706834116733,0.709579783968,0.736683723429,0.756798511159,0.758367939423,
75,0.946868912365,0.886550709246,0.83031811663,0.72606348552,0.712321263232,0.709752002271,0.715358320631,0.74550126948,0.763845891987,0.761108719691,
76,0.944196424305,0.879517569173,0.820855989115,0.723136579734,0.720132505853,0.725461560423,0.729564638117,0.753138200381,0.766596417778,0.761096753638,
77,0.943470993319,0.876822719011,0.818957699643,0.721430379695,0.715904099106,0.718083390417,0.722490465499,0.74882227366,0.764649327071,0.75964691767,
78,0.946314033535,0.886971251624,0.832639764675,0.732647966009,0.719690367678,0.71906027548,0.724352732201,0.751473259919,0.766328561851,0.761162475489,
79,0.94090594837,0.874398788019,0.81950234084,0.723830144349,0.7166097006,0.714680200473,0.716512792611,0.74530823132,0.76352350979,0.759894732263,
80,0.942663037055,0.888138399383,0.833714702544,0.730445496034,0.712645784142,0.70791205023,0.712908392917,0.74613629103,0.766028897495,0.761772096656,
81,0.942662246026,0.882157479405,0.8276539763,0.732069590036,0.723951073386,0.72029163001,0.723691132746,0.75469361143,0.771230379735,0.763173283594,
82,0.942465078023,0.88216289067,0.827306968426,0.73089396801,0.721705265314,0.717153274695,0.720887896443,0.753941153382,0.771924520813,0.764446609817,
83,0.941224847049,0.877682902609,0.821415328412,0.723471566088,0.71340875121,0.710830140102,0.716040923336,0.748547821101,0.767038519218,0.761352944594,
84,0.943589703243,0.885588375908,0.829543691927,0.733896648129,0.723466606964,0.719087438571,0.724026537634,0.756718075839,0.772323913681,0.762431169042,
85,0.944539888962,0.889649677668,0.837232708447,0.74045053596,0.723328508814,0.718518458406,0.724214452089,0.754789620557,0.76905763076,0.761479367079,
86,0.941019654994,0.881274901508,0.827691834858,0.73571449038,0.726084845187,0.722861226674,0.727560046422,0.757770618313,0.770820245328,0.761036894769,
87,0.940546192023,0.880637100062,0.824864249126,0.728806174834,0.716859058371,0.710885034269,0.71483289764,0.749445322029,0.768058022298,0.761706971764,
88,0.941792221809,0.879591249214,0.824118773833,0.73086281707,0.722273316934,0.717076382717,0.72143412538,0.755034169903,0.771325959237,0.761862732977,
89,0.941682930367,0.878167127266,0.821149706927,0.726447180645,0.717356432315,0.713798986483,0.718818709012,0.751653352917,0.768567882801,0.760211567447,
90,0.942247903178,0.877950419149,0.820623546887,0.726602253665,0.719353273074,0.717074516072,0.721536845366,0.753324853406,0.768877326902,0.759947813232,
91,0.940927060354,0.875451808573,0.81894106955,0.72591726325,0.719659444492,0.717149420283,0.720388102203,0.751229873113,0.767078969375,0.759843268658,
92,0.946133051763,0.885431923926,0.83226686589,0.738370426846,0.727464235484,0.720855935637,0.723151834428,0.75396977153,0.769405047345,0.760702594935,
93,0.941414187637,0.880689374023,0.826189514193,0.736020075684,0.730673175904,0.725914471792,0.728524840358,0.759036101296,0.772408517304,0.761057838111,
94,0.942157808594,0.881290702206,0.826114283814,0.734138681855,0.727254852516,0.723950738635,0.727591980174,0.758973288221,0.77253312972,0.761302171583,
95,0.941826512976,0.873637162297,0.820258931805,0.735368334589,0.736289444548,0.736627350437,0.736639924894,0.760273560136,0.770415813095,0.760595494707,
96,0.940197855085,0.871295865971,0.817421795701,0.728140387153,0.724241387268,0.721501164966,0.723535555169,0.752612114726,0.766989329936,0.75974413031,
97,0.940207928617,0.869865741128,0.814576440658,0.723136529694,0.718667227015,0.715527138025,0.716720560537,0.746413426604,0.763061706443,0.757931157671,
98,0.940617969758,0.872983801855,0.821637500912,0.737331955211,0.736805242353,0.733746535926,0.73347941187,0.759930856644,0.77120995907,0.76050788228,
99,0.939567300072,0.872848089423,0.821072557097,0.734513383119,0.730429644186,0.727106932874,0.72852908658,0.756512078941,0.768606876021,0.75884108269,
100,0.942671882605,0.874833539539,0.824244471648,0.743621017915,0.745476717982,0.744136356723,0.743108801388,0.765828885255,0.773692158234,0.760221311639,
