epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.0177619984154,0.0235916523632,0.0272400157868,0.0320990053791,0.0345524053579,0.0353850149829,0.0362581796814,0.0368381385069,0.0371374089218,0.0373599208583,
29,0.0177835773029,0.0236218655254,0.0272987418399,0.0322730720293,0.0346094040453,0.0353413887954,0.0362339682287,0.036870527161,0.037154326899,0.0373281476982,
30,0.0178533223571,0.0238079881359,0.0275811319853,0.0326299180937,0.0349977172365,0.0356890531297,0.0364875158979,0.037011063055,0.0372405756727,0.0373860483034,
31,0.0178950084717,0.0238172972694,0.0276616955158,0.0326697728119,0.03494208026,0.0354960295835,0.0361649661485,0.0367226507373,0.0370246741205,0.037243629577,
32,0.0179579749172,0.0238899978827,0.0277823060447,0.0327393599665,0.0349922397813,0.0355452703588,0.036220313556,0.0367211039371,0.037008004824,0.0372219656241,
33,0.0180207459181,0.0239352349357,0.0278126450588,0.0326909735017,0.0349483776711,0.0356227629537,0.0363435135783,0.0367932892322,0.0370973560004,0.0373231911957,
34,0.0179550700873,0.023821406769,0.0278185628548,0.0326986125048,0.0348876942836,0.0354232239217,0.0360473627181,0.0364458557633,0.0368551871785,0.037190026955,
35,0.0179205656935,0.023751678013,0.0278243375151,0.0326132789429,0.0347607680881,0.0354038829753,0.0361619342716,0.0364396761766,0.0368442611217,0.0371762413042,
36,0.0180345266204,0.0239625901217,0.0281639256773,0.0330057696405,0.0350636469895,0.0355812450921,0.0362375482205,0.0364461582417,0.036837489477,0.0371192970465,
37,0.0180028706481,0.023952549704,0.028196229167,0.0329263838606,0.0349550291392,0.0355623468696,0.0362479324936,0.0364337446628,0.0368230212122,0.0371092451371,
38,0.0179671407484,0.0238668420738,0.0281432505418,0.0327946041893,0.0347374751114,0.0353932919518,0.0360880535337,0.0362639945651,0.0367093606203,0.0370519398834,
39,0.0181056899248,0.0240219740352,0.028338712537,0.0329954008472,0.0347501885087,0.0355085686319,0.036254535294,0.0363431028776,0.0368127743125,0.0371787445247,
40,0.0181193465336,0.0240980477175,0.0284983068973,0.0331477561853,0.0348895700163,0.035674380034,0.0363896993618,0.0364130049746,0.0368461337404,0.0372304237573,
41,0.0180408003793,0.0240100251078,0.0285725608618,0.0332077061428,0.0349194521509,0.0357575023451,0.0365185549123,0.036513529987,0.0369342302092,0.0373071035978,
42,0.0180218054512,0.0239888438315,0.0286479996493,0.0332971718805,0.035001944612,0.0358461642725,0.0365973338736,0.0365869496503,0.0369802315779,0.0373386915554,
43,0.0180047717431,0.0239279632409,0.0286592776817,0.0333414774994,0.0350140149976,0.0358981715641,0.0367613878193,0.0367556610862,0.0371141933884,0.03741181491,
44,0.0179804464907,0.0238815897161,0.0287269583565,0.0334432109275,0.0351223680416,0.0360021719076,0.0369121154613,0.0368483904402,0.0371643864583,0.0374368353112,
45,0.0179893732194,0.0240106323055,0.0290026505897,0.0337183285303,0.0353479279962,0.0361617786861,0.0370161967437,0.036869006854,0.0371959118414,0.0374451706025,
46,0.0179466093705,0.0240112258451,0.0290886205035,0.0337739290031,0.035395815921,0.0362527077069,0.0371676266656,0.0370329797589,0.0373213835304,0.0374422504718,
47,0.0179820923117,0.0240621838305,0.0292625121065,0.0339619174498,0.0355151317751,0.0363473751694,0.037287281822,0.0371039538756,0.0373524859194,0.0374272637033,
48,0.0179239267212,0.0241250859833,0.029458480799,0.0340794211332,0.0355594619962,0.0364303748479,0.0374374899548,0.0372118341101,0.0374126048024,0.0374652998163,
49,0.0178637980759,0.0241393326092,0.0295398176438,0.0341393146835,0.0356080903092,0.0364354767028,0.0374303801408,0.0371881536376,0.0373764036448,0.0374432341041,
50,0.0178029651594,0.0240058613032,0.0293809789351,0.0339342447517,0.0355374441943,0.0364413819601,0.0375151790852,0.0372506424256,0.037408536995,0.0374824238119,
51,0.0179256583972,0.0242900085339,0.0298139331123,0.0343500406612,0.0359165882589,0.036662818103,0.0376238034184,0.0372223249523,0.0373472156487,0.0374112496521,
52,0.0178689899797,0.0242443682125,0.0298053342892,0.0343623112804,0.035958271736,0.0366731130128,0.0376299686836,0.0372261939274,0.0373049798418,0.0373773184291,
53,0.0177872389325,0.0240749310203,0.0296046832967,0.0340896899773,0.0357579850009,0.0365925679257,0.0376461422424,0.0372765033901,0.0373585100063,0.037399308444,
54,0.0178173059671,0.0241648269947,0.0298630098524,0.034338566871,0.0360044294006,0.0367758548263,0.0377644861401,0.0373029315562,0.0373712080735,0.0374308859899,
55,0.0177260127622,0.0239948062822,0.0296866134561,0.0340697781589,0.0357711215471,0.0365807179875,0.0376119855035,0.037195516858,0.0372940097401,0.0373747667387,
56,0.0177729591266,0.0241587107517,0.0299017940704,0.0342536463298,0.0359817921591,0.0367417013611,0.0377173052405,0.0372670653002,0.0373121282253,0.0374036404114,
57,0.0177857314809,0.0241925138399,0.0300371218377,0.0343572811015,0.0361262157513,0.0368705786806,0.0378284477099,0.0373603262862,0.0373916553165,0.0374357708789,
58,0.0177567168814,0.0241660422041,0.0300989145406,0.0344097584516,0.0361544314689,0.0368770198652,0.037834837654,0.0373798349991,0.0373762019827,0.0373962089444,
59,0.0177103078112,0.0241802230346,0.0301185451274,0.0344170737431,0.0362223650993,0.0369564583484,0.0378963785178,0.0374290181676,0.037390991441,0.0374562266107,
60,0.0177080880452,0.0241961735984,0.0301699258131,0.0344359333725,0.0362708793031,0.0369970541322,0.0379555476154,0.0374755430702,0.0373919654569,0.037420029721,
61,0.0176595478727,0.0241090486772,0.0300553589864,0.034303003887,0.0361449793903,0.0368557519541,0.0378117178155,0.0373989619661,0.0373431246906,0.0373772419327,
62,0.0176033380979,0.0240855492244,0.0300686490487,0.0342919984799,0.0361537697858,0.0369166188934,0.0379000300729,0.0374850210757,0.0373845091119,0.0374428231938,
63,0.0176075641513,0.0240652926454,0.0300639538092,0.0342753760157,0.0361473576933,0.0368903947961,0.0378147549634,0.0374128542132,0.0373312774988,0.0374042442798,
64,0.0175659355746,0.024023840525,0.0300518097756,0.0342657167448,0.0361546930132,0.0369351561809,0.0378590627878,0.0374461415152,0.037365866883,0.0374444237429,
65,0.0175753830873,0.0240252671832,0.0300923743249,0.0343264114426,0.0362338722234,0.037023774687,0.0379066279798,0.0374849304261,0.0373830592836,0.0374639595177,
66,0.0175416030853,0.0239850208822,0.0301286442571,0.0343299878888,0.0362168440238,0.0370028975218,0.0378843023185,0.0374921065388,0.037398568451,0.037463031955,
67,0.0175876562576,0.024029805829,0.0301514651529,0.0343581701172,0.0362544902714,0.0370913706235,0.0379559723942,0.0375500940395,0.0374550172234,0.0375306656054,
68,0.0175230038238,0.0239175046578,0.030034400896,0.0342110988441,0.0361190611762,0.0369942577002,0.0378933084421,0.0375539872401,0.0374921851035,0.0375581388423,
69,0.0176033643359,0.0241125958762,0.0303409895723,0.0345522077512,0.0364243284921,0.0371705459625,0.0379764470693,0.0376140667306,0.0374889449849,0.0375474034786,
70,0.0175839009048,0.0240647460564,0.0303108639206,0.0345295719283,0.0364191568245,0.0371440273718,0.0379511452135,0.0376314125045,0.0375140082376,0.0375805812171,
71,0.0175648826772,0.0240008314161,0.0302231006085,0.0344290595956,0.0362859250364,0.0369605789128,0.0377579276653,0.0375073803048,0.0374332842073,0.0375409992684,
72,0.0175280234541,0.0240159537677,0.0302772482536,0.0343600260311,0.0360958214757,0.0367045396898,0.0375175303344,0.0373903827254,0.0373524885187,0.0375243509934,
73,0.0175351487857,0.0240493843258,0.030388385024,0.0344456146727,0.036152171862,0.0367408049504,0.037539680481,0.0373725709669,0.0373614412195,0.0375509852462,
74,0.0174543144146,0.0239074279434,0.0303105829628,0.0343070885207,0.0359844386757,0.0365133808132,0.0372930239999,0.0371877142857,0.0372860478816,0.0375096431113,
75,0.0174386873464,0.0238642956661,0.030303556089,0.0342936847728,0.0359735914536,0.0365364014765,0.0373266642485,0.0372019455991,0.0372880298105,0.0374977267669,
76,0.0174715968426,0.023875684684,0.03030137927,0.0342638347385,0.0359633271453,0.0365041511673,0.0372841858021,0.0371765335233,0.0373176755592,0.0375463800582,
77,0.017475846926,0.0238583498265,0.0303047868492,0.0342564583909,0.0359806458268,0.0365618567963,0.0373396896711,0.0372211895009,0.0373566328955,0.0375978757442,
78,0.0174559359367,0.0237959551452,0.0302364037694,0.0342422201058,0.036020733312,0.036593103926,0.03735058571,0.0372495231385,0.0373682557069,0.0376161324538,
79,0.0174033711774,0.0236888468787,0.0301063822361,0.0340779936846,0.0359046532464,0.0365603938941,0.0373371029504,0.0372630822081,0.0374092314609,0.0376689238635,
80,0.017439780851,0.0236255768616,0.0300212581606,0.0339029248823,0.0356945662324,0.0363671417343,0.0372107566197,0.0372802736286,0.0375331290305,0.037714470087,
81,0.0174477837232,0.0237005059094,0.0300922719539,0.0340119288484,0.0357981045981,0.0364494293344,0.0372832800349,0.0373579869613,0.0375736007215,0.0377958629441,
82,0.0174649521636,0.0236331046183,0.0300218065491,0.0339467446344,0.035737729769,0.0363923378901,0.0372299096009,0.0373327320616,0.0376039252211,0.0377652276981,
83,0.017467938925,0.023668784537,0.0300700777354,0.0340573709835,0.0358983739996,0.0365027273823,0.0372290005574,0.0372557398671,0.0375233115533,0.0377328867473,
84,0.0174838461041,0.0236466281894,0.03004748307,0.0340155426989,0.0358298054687,0.0365202227768,0.0372362267169,0.0372728244394,0.0375549374628,0.037711219159,
85,0.0174656722838,0.0236275667132,0.0299588831155,0.0339503053585,0.0357594346106,0.0365112686323,0.0372466632948,0.0372585498416,0.0375378643557,0.037774316575,
86,0.0176506474217,0.0236416953345,0.0297043837223,0.0335993006875,0.0353337996184,0.0362784609327,0.0373369623181,0.0374070280468,0.0375793633598,0.0377542569262,
87,0.0175547908758,0.0234635663052,0.0293907329091,0.0333753772293,0.035198892038,0.0361739598454,0.0373404472374,0.0374285110746,0.0375847468656,0.0377105462609,
88,0.0175099725156,0.023567157698,0.0294703306034,0.0334245049773,0.0352491361188,0.0362324112879,0.037392904233,0.0374298611815,0.0376443543447,0.0378275682559,
89,0.0174688141883,0.0236852284936,0.0296132334833,0.0335991619503,0.0354527777779,0.036385786535,0.0374972357308,0.0374197154058,0.0376601649816,0.0378683901666,
90,0.0173695768251,0.0236148787908,0.0294697132912,0.033329662526,0.0350605125774,0.0360686097986,0.0373057544458,0.0373166486905,0.0376358910771,0.0378770982642,
91,0.0172855039763,0.023480529811,0.0292715300255,0.0331686578618,0.0349344751763,0.0359857101197,0.037215669054,0.0372395307006,0.0376292645288,0.0378416452343,
92,0.0172704348277,0.0234802178844,0.0292350135006,0.0330859035189,0.0347567555406,0.0358450435007,0.0371322808529,0.0371842898276,0.0376166698545,0.0378735740414,
93,0.0172357737637,0.0234497864168,0.0292620455517,0.033198030669,0.0348968401937,0.0359845477618,0.0371828980245,0.0371423949031,0.0375911841513,0.0378805395011,
94,0.0172581627747,0.0234124386849,0.0291485230124,0.0330945874387,0.0347672309229,0.0358971858479,0.0371031736407,0.0370564644251,0.0375022253418,0.0378327375722,
95,0.0172713795821,0.0234128448764,0.0290537776042,0.0329414388616,0.0346196966151,0.0358763791019,0.0371375304121,0.037118583576,0.0376154896461,0.037974878288,
96,0.0173553498398,0.0233832221677,0.0289075400887,0.03283682251,0.0344467927053,0.0357047022904,0.0368865676844,0.0368710649294,0.0374136706672,0.0378414454196,
97,0.0173884853157,0.0233540963212,0.0288373416976,0.0327021800152,0.0343724225216,0.0357902465513,0.0370791338569,0.0371159857827,0.0376749489946,0.0379840899271,
98,0.0174499611084,0.0233820947839,0.0288386240573,0.0326428754782,0.0342772595028,0.0356897992791,0.0369406788448,0.0369827601967,0.0376270257092,0.0379858119313,
99,0.0173891031886,0.0232112567446,0.0286420364159,0.032541813357,0.0342261159748,0.0357359534749,0.0370040844779,0.0369731372678,0.0376508122552,0.0380297153765,
100,0.0173278547233,0.0231117972282,0.0285056600068,0.0324494722122,0.0341869882073,0.0358552267638,0.0371703032373,0.0371144037967,0.0378356336918,0.0381901931317,
