epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
83,0.0174562308232,0.0226572905965,0.027502349637,0.0303163772964,0.0334262004336,0.0361370496674,0.0374204922099,0.0382639469083,0.0387276199489,0.0395715638658,
84,0.0175002365189,0.0227821545308,0.0275337634592,0.0304823115727,0.0335346261851,0.0361892461753,0.0374002595011,0.0381900700991,0.0386763642397,0.039540078399,
85,0.0175320904973,0.0227627220432,0.0274334738358,0.0303153583053,0.0334161683198,0.0361096337878,0.0373659330179,0.038169465875,0.0386937442619,0.0395537612622,
86,0.0175831788691,0.022885872863,0.0277528233016,0.0306668885874,0.0336031172808,0.0363017020162,0.0375896941537,0.0383795989768,0.0388730566757,0.0396761569382,
87,0.0175255011875,0.0229703024189,0.0280524937352,0.0309516268849,0.0337331079171,0.0363635505115,0.0376738332664,0.0384858543142,0.0389425980653,0.0397102150552,
88,0.0175104594326,0.0228274941156,0.0277311793945,0.0305568011264,0.0334852575137,0.0362026580192,0.0374818774763,0.0383351022645,0.038843869738,0.0396526341512,
89,0.0174900217746,0.0225462011324,0.0272963524797,0.0300800047216,0.0332809157662,0.0360640871475,0.0373804685932,0.0382474070472,0.0388063352426,0.0396002208049,
90,0.0174928731926,0.0224049221019,0.0271519235613,0.0300453685031,0.0333140525207,0.0361621743039,0.0374689481162,0.0383006214471,0.0388384501806,0.0396247426227,
91,0.0176508800956,0.0226530820379,0.0276261780939,0.0304184184968,0.0334142362011,0.0361632206498,0.0375082406962,0.0383991705752,0.0388905723008,0.0396401767617,
92,0.0175192199835,0.0225414431286,0.0276084586391,0.0304744051391,0.0335348085429,0.0362755835444,0.0375384239658,0.0383157692614,0.038815549643,0.0396147310771,
93,0.0174531847548,0.0224277322788,0.0273679761461,0.0301916576277,0.0333876517947,0.036134054816,0.0374895997431,0.0383007025443,0.0388325396044,0.0396223326175,
94,0.017525678852,0.0227671125333,0.0279428157268,0.0307415371324,0.0336054130467,0.0362613126642,0.0376078369146,0.038427564923,0.0389316522517,0.0397163891721,
95,0.0174799789388,0.0225241064508,0.0275217734619,0.0303516034547,0.0334639872059,0.036189708607,0.0375201377164,0.0383115137419,0.0388440275658,0.039631575197,
96,0.0175801389709,0.0227167891149,0.0277114739408,0.0305440545804,0.0335267181614,0.036226262881,0.0375760443343,0.0383382866585,0.0388589419001,0.0396367077757,
97,0.0175015729765,0.0225606504192,0.0276556843396,0.0307074998983,0.03363767855,0.0363119486806,0.0377244545995,0.0384820133243,0.0389371886115,0.0396541212521,
98,0.0175878667499,0.0228147770326,0.0280225741652,0.0309483307912,0.0336880912701,0.0363232538577,0.0377920237719,0.0385768418461,0.0390308696561,0.0397288421663,
99,0.0175044032119,0.0225900815983,0.0277446463051,0.0306584411162,0.0335886579826,0.0362615648748,0.0376783303377,0.0384354986365,0.0389557340823,0.0397210191589,
100,0.0175076746408,0.0223801598173,0.0275678893228,0.0306538993628,0.0337175767469,0.0364657526106,0.0378501276479,0.038541840536,0.0390190314464,0.0397410873215,
