epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.326271429523,0.420805966376,0.496039252983,0.558564118809,0.598226445746,0.606759522258,0.630137820092,0.637665770025,0.644035252275,0.667517927932,
16,0.327432516181,0.419585511434,0.494017777779,0.557112240824,0.596138865789,0.606210083406,0.630562180697,0.637630079133,0.645454111246,0.669211856578,
17,0.326526650449,0.416472406487,0.491930720596,0.556479567573,0.592555890622,0.607820168646,0.629688073296,0.638225894442,0.649215101275,0.670864673993,
18,0.328161332303,0.418108840771,0.492864124625,0.556865621264,0.59126404697,0.608950728108,0.62851724654,0.636895555719,0.648708928495,0.669774683551,
19,0.323966721694,0.412354482256,0.485983033664,0.549286416056,0.58573096138,0.60683184212,0.628640433287,0.640065300585,0.654704926844,0.675274526362,
20,0.319383845423,0.403952044052,0.480076860318,0.545976043833,0.582548168603,0.609710213261,0.634590052939,0.648327539113,0.662734081081,0.682926092934,
21,0.31462962964,0.397772226759,0.475365601506,0.54228281934,0.580439960889,0.611590215307,0.635162005587,0.648188431431,0.665482120803,0.684416460962,
22,0.312519281152,0.394841492722,0.47348779959,0.539868615159,0.578835336664,0.61103066485,0.633717265871,0.645091597574,0.661903882261,0.680729482388,
23,0.314761637835,0.396906763582,0.473678464638,0.536878861003,0.57668480432,0.608957027668,0.632535802129,0.643288696794,0.661041636283,0.68005273453,
24,0.314705961185,0.396501812937,0.474216383996,0.534990448347,0.575410652952,0.607364444449,0.63156640818,0.642807350683,0.661711252763,0.680850190419,
25,0.313407651322,0.394615476923,0.472886108839,0.533632694085,0.576362246047,0.609556084986,0.634238926668,0.645214486505,0.665441082795,0.683731859399,
26,0.310785828027,0.395672850469,0.479100972414,0.541138887299,0.582596903335,0.614614120874,0.63738078106,0.647000373379,0.666139882184,0.683199965808,
27,0.306026475097,0.389986106809,0.471974145973,0.535087906778,0.580036452983,0.614290084278,0.637857664615,0.649055141542,0.667654838638,0.6840327847,
28,0.306980902005,0.392087086478,0.473757498029,0.534518346488,0.579742740142,0.614601289592,0.638299566911,0.650005837522,0.666219603111,0.683492260035,
29,0.307452454972,0.389530436945,0.470128655756,0.532445034858,0.58059939565,0.617706026477,0.64062172171,0.651962572206,0.66418822226,0.682448132994,
30,0.303304401364,0.38707395467,0.472574478164,0.534040249444,0.581476019304,0.616928447867,0.639951634471,0.651841012873,0.663186061772,0.681627819209,
31,0.304455979394,0.391563053808,0.478165488084,0.537641332565,0.58386414758,0.618806120016,0.641775551023,0.654358141733,0.665061622468,0.682830363067,
32,0.302117577658,0.391648100584,0.478642628939,0.535164638663,0.581001118868,0.616853887193,0.640373293861,0.653557182186,0.664553641421,0.68352659553,
33,0.301081045435,0.39127300226,0.47988914161,0.536297229014,0.583608592073,0.61970697139,0.642890125879,0.655484512696,0.665167287028,0.683797659436,
34,0.301620326161,0.394352697329,0.481779276126,0.536472880208,0.582904394582,0.617828418019,0.641070791262,0.654366449108,0.664432842204,0.68509019508,
35,0.302536116281,0.394598485322,0.480513924019,0.534889327144,0.582098022757,0.617616607178,0.640574733831,0.65410949242,0.66388611822,0.685145115871,
36,0.305113680145,0.397972260332,0.482876562692,0.538151017761,0.583961424484,0.616958645302,0.638415329445,0.651806794736,0.661174771338,0.684174231067,
37,0.302724969983,0.396181011985,0.481983872309,0.536820046034,0.584034059616,0.619444850574,0.641702344747,0.655190284735,0.663749343084,0.685430151668,
38,0.303508388,0.397790715918,0.482706131673,0.53759267864,0.585458586956,0.620644822334,0.642605225302,0.65606500366,0.663368400754,0.684335540512,
39,0.302699574436,0.397231990487,0.484932230297,0.540677417344,0.587564494142,0.622326314302,0.644905011046,0.658361541869,0.665109743978,0.6860795787,
40,0.307347470134,0.401360151655,0.482322459339,0.535943574854,0.584010452176,0.616732801377,0.638497822833,0.652615890877,0.661026597316,0.684372018976,
41,0.308016284486,0.40293454266,0.484267770947,0.538372725939,0.586565586748,0.619036235053,0.640639759785,0.653709855323,0.661014939909,0.684022504596,
42,0.307237259047,0.40105388465,0.482397026848,0.544307631635,0.59118459941,0.620725847455,0.643328121216,0.657137300266,0.664548586363,0.686859692966,
43,0.307351871687,0.405636134638,0.482752764176,0.535927531608,0.586501599469,0.618007666551,0.641093669397,0.654797694074,0.663545252462,0.686354597299,
44,0.305265498976,0.403735585645,0.481040419048,0.542012001358,0.591405427191,0.619947036492,0.642358862334,0.656397237035,0.663927817532,0.686939946251,
45,0.306431380095,0.403143193283,0.480977874287,0.53694408963,0.587503117594,0.618601469986,0.641594510344,0.656012408977,0.663614894376,0.686201802716,
46,0.307024856773,0.4018560011,0.478985633236,0.546187945068,0.595322400122,0.62116838527,0.643454892269,0.657348651006,0.665320426608,0.687724199618,
47,0.307477646118,0.406051085402,0.484612001949,0.541042281073,0.589228066454,0.620560022396,0.642838852975,0.658599392833,0.668007263566,0.690668785255,
48,0.306914352199,0.403483876398,0.479693809157,0.539201553016,0.589677318977,0.62256640081,0.643809075389,0.659053290476,0.668767379864,0.691532883032,
49,0.306085911121,0.400696684753,0.474661126707,0.536782555195,0.58942931528,0.623731762406,0.644569461265,0.659480695258,0.668160207897,0.690097974035,
50,0.307020791772,0.40574409902,0.480582836317,0.539334643129,0.587779800714,0.619684336092,0.642362629432,0.659473975583,0.668852222948,0.692237045821,
51,0.305185482667,0.401889958791,0.477253173478,0.535289616787,0.586932587572,0.622567839757,0.645092572862,0.661301878306,0.670133964136,0.692492645773,
52,0.306659749317,0.405463834914,0.480699219053,0.538546789351,0.589081906557,0.624434070576,0.647872213569,0.663764008726,0.671709861971,0.693479383867,
53,0.309158612601,0.406903851034,0.481018069361,0.537470205459,0.5887887181,0.624550867669,0.646435014155,0.662854943688,0.672385840784,0.693765826416,
54,0.309848755546,0.407354054171,0.481776504712,0.535185632424,0.586584773058,0.624679023121,0.647532585509,0.664914206045,0.673714052861,0.694701547736,
55,0.308784159306,0.405882864991,0.481291779574,0.534565429918,0.587067165939,0.625942300639,0.6478694753,0.665102572142,0.673630882891,0.694714814778,
56,0.309993032828,0.407641469681,0.481208692182,0.535737333196,0.586587298171,0.623945092447,0.648345307378,0.665528346474,0.674745545854,0.695182029525,
57,0.307985365309,0.407358686495,0.483109052396,0.534591014904,0.586518771747,0.625833097848,0.650028896285,0.667078212486,0.675334614127,0.694978853404,
58,0.310569458162,0.409261483918,0.483553105438,0.534234214913,0.585172959166,0.623684867954,0.647523612413,0.664967579071,0.674081180118,0.69458138786,
59,0.310077160149,0.409259417162,0.483413298995,0.534063973253,0.5859561441,0.625842415318,0.648906241944,0.666695242306,0.674714563013,0.695085316361,
60,0.310403685217,0.407772357439,0.482426991267,0.5342099142,0.588468776714,0.628827969107,0.650743371727,0.66758144384,0.676082748104,0.696377729399,
61,0.309212903246,0.405446979789,0.48098717459,0.531846251588,0.587758974101,0.631279154472,0.652405697315,0.669061166486,0.676611972692,0.696644688954,
62,0.312228727987,0.407492421829,0.483850697598,0.53463410271,0.589237317695,0.632306459967,0.652359059149,0.670007990607,0.677621174999,0.697793002845,
63,0.312395196359,0.406731933329,0.482093846856,0.532677137001,0.587827534972,0.631886139921,0.651517210721,0.668394616409,0.676888350031,0.697334685053,
64,0.311874938841,0.404530526915,0.480478962151,0.532204560348,0.589301583149,0.635974068469,0.655762094556,0.671451599431,0.679445421093,0.698188395103,
65,0.313142779989,0.407182117587,0.484955347965,0.536576608564,0.592014541547,0.637874573436,0.657604090832,0.67326631725,0.68099941165,0.699671899219,
66,0.314090548223,0.403733695013,0.478679300413,0.531803718024,0.591259996169,0.638431207377,0.658215014075,0.67358087535,0.68137991638,0.699379470209,
67,0.313480814998,0.407597539275,0.484064989358,0.535828936577,0.591674122975,0.636758190692,0.657394870419,0.673573474782,0.682146544219,0.699870079638,
68,0.311409903417,0.403625804463,0.481978698405,0.533722200079,0.591796376535,0.639371729765,0.659365744303,0.675011478661,0.683708649063,0.701680350521,
69,0.31176872613,0.404331606265,0.483549169548,0.535040158243,0.592043808906,0.639589715297,0.659332699617,0.674813956547,0.683453208265,0.701071519929,
70,0.312674282983,0.405404437919,0.485949634755,0.536811553671,0.592336799139,0.639456104639,0.660275871791,0.676600225069,0.684664001711,0.701750673087,
71,0.313600378033,0.404462458547,0.485191850391,0.536014185422,0.593095519322,0.640698685423,0.662231787602,0.678590893214,0.686615867548,0.703422279107,
72,0.312577498575,0.405971264938,0.488687281565,0.537083578195,0.592435703657,0.640150535167,0.661780751306,0.678425907719,0.68590872487,0.701708490864,
73,0.314483249404,0.412414843647,0.495891124693,0.541620362911,0.593992921859,0.640454054417,0.66235408667,0.67913660801,0.686558720898,0.702310543762,
74,0.312148473732,0.40329553663,0.483785142307,0.535824144887,0.594317041996,0.643884246775,0.66480060518,0.680372129221,0.68722081974,0.702850119064,
75,0.311481271124,0.403363150327,0.485978875703,0.536310011232,0.593278069191,0.642885336701,0.664391042495,0.680018570524,0.687264833687,0.702732129322,
76,0.312572671059,0.406771827424,0.488702960836,0.540740977256,0.596558448553,0.645201969014,0.665322058105,0.679914628674,0.687665066311,0.703817946129,
77,0.311904388829,0.402777714449,0.484191733573,0.53728071071,0.595097858005,0.644363235487,0.664092737839,0.678934754138,0.686993817007,0.703921639519,
78,0.311894926138,0.40710126229,0.49161963981,0.541370582758,0.595910558484,0.643560555049,0.664483088367,0.679436152487,0.687838115472,0.704265494618,
79,0.312512087261,0.404720426531,0.489642782053,0.540714747555,0.596015867012,0.64468938399,0.666449658238,0.681819291417,0.689093542614,0.704551325708,
80,0.31228595748,0.403847749686,0.488354022603,0.538688834193,0.595431826462,0.644761476476,0.666521944082,0.681572541832,0.689349306471,0.704374360502,
81,0.313528259751,0.408778123551,0.495418641477,0.544964551939,0.597676626636,0.644734970366,0.666599090989,0.681675005826,0.689747929634,0.705279933957,
82,0.31257838982,0.40951436785,0.497819550274,0.545992420916,0.597848982746,0.644354126068,0.666946646536,0.682409580854,0.690723714058,0.70578490493,
83,0.311333226739,0.404018945871,0.490476946311,0.540709906383,0.59622342647,0.644603099165,0.667560975429,0.682612020441,0.69095048104,0.706060555814,
84,0.312118071724,0.406245487254,0.491037180466,0.543669438986,0.598157417538,0.645534166617,0.667200035045,0.681294090585,0.690036013356,0.705498772452,
85,0.312686189893,0.405898972161,0.489248615165,0.540691732095,0.596044483569,0.644114061982,0.666587669486,0.680926520271,0.690346095275,0.705742910643,
86,0.313597354955,0.408094965727,0.494943894036,0.546961475478,0.599379093805,0.647540124056,0.670579444934,0.684675202588,0.693545259044,0.707926770733,
87,0.312568669043,0.409600491731,0.500288217016,0.55203994566,0.601697737911,0.648643361096,0.672080440374,0.686570751176,0.694785966752,0.708534456927,
88,0.312300398182,0.407053971004,0.494557896563,0.544998002726,0.597276828119,0.645773403527,0.668656054779,0.683881400768,0.693024526588,0.707507062476,
89,0.311935890971,0.40203802728,0.486803192687,0.536494066491,0.593631982601,0.643301613104,0.666846976146,0.682316956577,0.69235486298,0.706571870818,
90,0.31198674623,0.399518776147,0.48422744713,0.53587630975,0.594223043178,0.645051265761,0.668425402115,0.683266278117,0.692927834722,0.707009404407,
91,0.314804811565,0.403943899943,0.492685303204,0.542529869481,0.596010020353,0.645069930202,0.669126360105,0.685024351315,0.693857760291,0.707284789954,
92,0.312456643284,0.401953183787,0.49236929442,0.543528423227,0.598160670256,0.647074229689,0.669664813015,0.683536508476,0.692519259718,0.706830772157,
93,0.311278899873,0.399925521323,0.488080529265,0.538485459849,0.595535834065,0.6445496778,0.668793815768,0.683267724857,0.692822382452,0.706966403587,
94,0.312571837704,0.405977262244,0.498332219243,0.548292874919,0.599420043401,0.646819669514,0.670903101799,0.685530894018,0.694590679378,0.708644619375,
95,0.311756776218,0.401644040632,0.490823350835,0.541338185039,0.596897429455,0.645542415351,0.669338596394,0.683460591877,0.693027342438,0.707131315463,
96,0.313543138136,0.405079908063,0.494206469472,0.544770660797,0.598016362051,0.646194460787,0.670335939674,0.68393820896,0.693293433318,0.707222894137,
97,0.31214190755,0.402295683225,0.493211517637,0.547685801406,0.599995563463,0.647722901334,0.672983497083,0.686502229602,0.694689455149,0.707533596259,
98,0.313680963671,0.406827203269,0.499754631358,0.551981157947,0.600894775588,0.647924560082,0.67418889391,0.688193928815,0.696360845306,0.708866813476,
99,0.312192385017,0.402820492398,0.494798065468,0.546810810002,0.599121183178,0.646824168381,0.67216066565,0.685672427986,0.695020330167,0.708727230491,
100,0.312250731204,0.399077221494,0.491645781169,0.546729805237,0.601420708293,0.65046641501,0.675225435063,0.687569520803,0.696149636441,0.709085299181,
