epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.00032310379057,0.00054045292779,0.000775380729252,0.000950083829861,0.00109101041003,0.00121746118007,0.00131237438596,0.00132786782108,0.00137455941482,0.00147178735625,
29,0.000321537719863,0.000539098677807,0.000769968482246,0.000950696773315,0.0010933977012,0.00121173102341,0.00130330361028,0.0013225508667,0.00136960121659,0.00146991586269,
30,0.000321775224893,0.000541805867357,0.00077016024302,0.000951936140046,0.00108647481278,0.00119712109282,0.00129335389199,0.00132065594966,0.00137354137499,0.00147323920662,
31,0.000321386081672,0.000545545399866,0.000771192393632,0.000955481646565,0.00108561524711,0.00119398145892,0.00129576999401,0.00132876642455,0.00138216358706,0.00148198062593,
32,0.000323439222548,0.000554576476619,0.000781404858135,0.000971729937388,0.00109983275296,0.00120289394319,0.00130162963927,0.00133527800685,0.00138994546326,0.00149009673638,
33,0.000325043078694,0.000558876007008,0.00078808076847,0.000991538194394,0.00111339898129,0.00120213990535,0.00130269548971,0.00134613091214,0.00140745357548,0.00150496722447,
34,0.000318585441103,0.000549274026907,0.000783271168058,0.000995916721128,0.00112788205095,0.00122126275463,0.00131444982084,0.00135314512721,0.00141207929846,0.00151662046094,
35,0.000320234927534,0.00055559741732,0.000792538259285,0.000991046287575,0.00113206285765,0.0012265242118,0.00130674182103,0.00133780501667,0.00139391106764,0.00150130787616,
36,0.000320265217175,0.000557352261307,0.000796089767665,0.00100113786831,0.00113872913336,0.0012250750481,0.00129740035656,0.00132939042624,0.00138397670974,0.00149020213125,
37,0.000323593922988,0.000561876874825,0.000804439025106,0.00101933366247,0.00114684557997,0.00121797353657,0.00128884103332,0.00133620663832,0.00140290225823,0.00149924373502,
38,0.000321913099431,0.000557303701554,0.000798773039937,0.00101048843195,0.00114627631742,0.00123162439616,0.00131054815717,0.00136429856977,0.001430924344,0.00151587217442,
39,0.000318748190259,0.000561055612761,0.000809471673964,0.00104288294013,0.00116161810193,0.00123174067285,0.00131104429303,0.00137029513614,0.00143935390484,0.00151746308512,
40,0.000306600610312,0.000540073689752,0.000781235506715,0.00100584120749,0.00112725555852,0.00120614388779,0.00128841031133,0.00134144811163,0.00140676367508,0.00149781593831,
41,0.000312363542121,0.000550155959975,0.000792594728224,0.00101152083846,0.00113251509593,0.00121167352703,0.00129338074232,0.00134605058861,0.00141017850345,0.00150164153833,
42,0.000313966082339,0.000555583095911,0.000796256911322,0.0010059730563,0.0011276893141,0.00120876518696,0.00129170575322,0.00134599461787,0.00141457919911,0.0015106064905,
43,0.000319803823696,0.000562064022544,0.000796290131072,0.000998854816557,0.00112835519606,0.00121872902039,0.00129954728367,0.00134496783425,0.001408114414,0.00150405106317,
44,0.000327319402301,0.000577779535717,0.000818228147216,0.00103306132721,0.00115065952103,0.00123028090787,0.00130811402094,0.00135913248949,0.00142714313275,0.00151588400754,
45,0.000319747092585,0.00056711035561,0.000799362068931,0.00100914617374,0.00113679036497,0.00123164551487,0.00131195304856,0.00135467903392,0.00141410479128,0.00150515303111,
46,0.000323623233588,0.00057184096757,0.000811813314781,0.0010315673442,0.00114864438517,0.00123596633731,0.00131881895358,0.00137064442337,0.00143880166802,0.00152320411933,
47,0.000323620638527,0.000571112417491,0.000810386857968,0.00103090463993,0.00114703976301,0.00123571173748,0.00131987983714,0.00137090620159,0.00143721467787,0.00152161615645,
48,0.000317055968207,0.000556131943884,0.000786840281333,0.00100275612687,0.00112959787457,0.00122977418328,0.00131644682944,0.00135766104648,0.00140946161678,0.00149684293335,
49,0.000320810588708,0.000565552554629,0.000803176408404,0.00102732045295,0.00114249214067,0.00123429425059,0.00131944461706,0.0013688175136,0.00143008680008,0.00151691820879,
50,0.000319958682021,0.000563688287035,0.000801117560286,0.00102392140051,0.00113540532317,0.00122411141981,0.00130883918832,0.00136263151525,0.00143028918958,0.00152029668183,
51,0.000316494797311,0.000556343666514,0.000791667877186,0.00100920173396,0.00113345771512,0.00123617566806,0.00132655707504,0.00136695455571,0.00142266901959,0.00151226120947,
52,0.000324163392943,0.000569508458689,0.000799224970502,0.00101379397645,0.00113443867613,0.00123375974338,0.0013203907837,0.00136210341529,0.00142183146954,0.00151758990278,
53,0.000333193512212,0.000582789112727,0.000811276348308,0.00102010097344,0.00113608981747,0.00123053154685,0.00131603892314,0.0013654890635,0.00143684991902,0.00153553058694,
54,0.000313413060961,0.000550671222559,0.000786889939844,0.00100916859451,0.00112706521711,0.00122632432609,0.00131578649143,0.00135841873842,0.00141813422276,0.00151932178424,
55,0.000321069433502,0.000563648230242,0.000802885837229,0.00102619065679,0.00113558133393,0.00122608597657,0.0013149989079,0.00136643258039,0.00143274391125,0.00153134993547,
56,0.000319432989768,0.000557322098701,0.000790196742144,0.00100775374301,0.00112350164483,0.00122385970012,0.00131479118687,0.00135877691059,0.00142005643061,0.00152224877877,
57,0.000316184045592,0.000554439939378,0.000792843092328,0.00101990347126,0.00112934261273,0.00121982990442,0.00131109459144,0.00136300035291,0.00142461398459,0.00152627231042,
58,0.000318558631789,0.000557897387436,0.000794264084317,0.00101304861038,0.0011298338044,0.00123172131044,0.00132535925688,0.00136998336316,0.00142956197848,0.00153035073331,
59,0.000314554407162,0.000549189750465,0.000786512873884,0.00101029536455,0.0011217783541,0.00121704391619,0.00130799190652,0.00135589820356,0.00141725160725,0.00152612125216,
60,0.000315738182549,0.0005536136522,0.000792644266079,0.0010167986555,0.00112686569814,0.00121802094991,0.00130714362504,0.0013532314529,0.00141639745826,0.00152963537557,
61,0.000316454722415,0.000555373737796,0.000795298380669,0.00101806841868,0.00112501439377,0.00121644036235,0.00130538692974,0.00135449121307,0.00142468685104,0.00154353931537,
62,0.000330886780547,0.000572642046715,0.000809110716254,0.00102207191615,0.00112023210908,0.00120354203357,0.00128656522828,0.00134358411016,0.00143170657716,0.00155777653748,
63,0.000317642841067,0.000559457799032,0.000801813402273,0.00102729907647,0.00113476057878,0.00122426371976,0.00131211159872,0.00135777698918,0.00142614928017,0.00154513021795,
64,0.000324965318683,0.000566949554927,0.000797017411045,0.00100996028675,0.00112748826474,0.00122387837028,0.00131218671141,0.00135803635582,0.00142299531969,0.0015411027645,
65,0.000316622305587,0.000555408172856,0.000796784791526,0.00101949840104,0.00112744678212,0.00121833316942,0.00130561490501,0.00135474011554,0.00142675399403,0.00154964326803,
66,0.000326326212318,0.000564839386016,0.000806351475004,0.00102397370285,0.00112027767787,0.00119893374153,0.00127718753505,0.00133021283102,0.00141614973092,0.00155227414719,
67,0.000320394326568,0.000560483337034,0.000799981275272,0.00101937107688,0.00112827603226,0.00121845107493,0.00130640673156,0.00135439073531,0.00142746694557,0.00155143196167,
68,0.000319928863619,0.000559804684238,0.000802105226361,0.00102515888233,0.00112627082647,0.0012078065964,0.00129343056152,0.00134732500823,0.00143572829567,0.00157608829561,
69,0.000328027634687,0.000567437140254,0.000808503935504,0.0010226740477,0.00111993280841,0.00119822825276,0.00127936509912,0.00133941775767,0.00143906730897,0.00158678259215,
70,0.000319100805698,0.000556380925217,0.000794951036459,0.00101204368446,0.0011194356183,0.00120605927777,0.00129065162332,0.0013422744985,0.00142476263508,0.00156871764162,
71,0.000326575805116,0.000565880920166,0.000810677894029,0.00102884165054,0.00112509107762,0.00120022578698,0.00127758875266,0.00133063002961,0.00142333672864,0.00157078381342,
72,0.000322959084368,0.000565468668075,0.000809398555201,0.00103029155502,0.00112764776199,0.00120485294278,0.00128450961487,0.0013352281426,0.00142287149193,0.00157339458744,
73,0.000317044594334,0.000555404929564,0.00079420851573,0.00101225009121,0.00111693934742,0.00120428701959,0.0012907736287,0.00134054164668,0.00142274806646,0.00157057313473,
74,0.000313953041247,0.000555514286434,0.000802896161674,0.00103533890607,0.00113396980042,0.00121495817722,0.00130159504696,0.00135744656647,0.00143786876108,0.00158499564969,
75,0.000315018403432,0.000556009312413,0.000802664453568,0.00104243934249,0.00113440803647,0.00121294464263,0.0012993367319,0.00135889123065,0.00143670639894,0.00158601147812,
76,0.000313266395966,0.000552386855821,0.000797569477675,0.00102164940458,0.0011223786321,0.00120390447399,0.00129018659015,0.00134378651692,0.00143164708527,0.00158676633653,
77,0.000316750116011,0.000556387162241,0.000797536587975,0.00101569763382,0.00112357269651,0.00121103833034,0.00129458850298,0.00134145049521,0.00142524361911,0.0015819775326,
78,0.000321696864238,0.000565235718736,0.000816186254812,0.00104740645853,0.00113526786441,0.00120802180313,0.00128956645197,0.00135328407701,0.00144987069848,0.00161464123434,
79,0.000315390051666,0.000554926111978,0.000797704935558,0.0010214177379,0.00112250612932,0.00120741972538,0.00129342801962,0.00134683209156,0.00142880230968,0.00159006040831,
80,0.000322665200822,0.000566868279597,0.000816459709292,0.00104318732491,0.00112914045958,0.00119803725314,0.0012780350753,0.00134156438765,0.00144447359236,0.00161696385806,
81,0.000315389144667,0.000557518695815,0.000800730407923,0.00102240218507,0.00112698703396,0.00121148533672,0.00129628183248,0.00134361352823,0.00142529118787,0.00158785045235,
82,0.000320785008674,0.000568169653173,0.000819428438202,0.00104436639601,0.00114102531587,0.00121654809371,0.00129902839538,0.00135292443489,0.00144853364221,0.0016142337054,
83,0.000320807957782,0.000563674846121,0.000813166417898,0.00103574736573,0.00112788940113,0.00119844195657,0.00127877888149,0.00133811733997,0.00144464602432,0.00161483614485,
84,0.000317528617444,0.000561794971769,0.000807565584723,0.00103112810656,0.00113151547734,0.00121633776776,0.00130009732245,0.00135004873516,0.00143619700377,0.00160107966336,
85,0.000320888352956,0.000563888847137,0.000812863837387,0.00103467773363,0.00112600453658,0.00119881556509,0.00128057256954,0.00133911311612,0.00144446745474,0.0016149589655,
86,0.000317905907935,0.000560441355315,0.000805587017052,0.00103456961578,0.00112991683213,0.00121697052689,0.00130376579393,0.00135738508011,0.00143878293164,0.0016009802679,
87,0.000317883999782,0.000559539953322,0.00080467461172,0.00102343838305,0.00112579536966,0.00121152806298,0.00129636429035,0.00134313987176,0.00142982293125,0.00159413243796,
88,0.000314914373511,0.000558830083017,0.000808692951358,0.00104156188007,0.00113084272629,0.00121193374814,0.00129664380434,0.00134962737425,0.00143467798371,0.00160341326967,
89,0.000318765946962,0.000563368386206,0.000811057743435,0.00103633327866,0.00113256653112,0.00121464980627,0.00129928381475,0.00134955734668,0.00142943093055,0.0015923090438,
90,0.000316929172814,0.000559039179177,0.000806109382783,0.00102814615749,0.00112930819922,0.00121531974943,0.00130121382466,0.00135081369559,0.00143539022921,0.00159895264542,
91,0.00032147274366,0.000565213551809,0.000817342876972,0.00104665351672,0.00113278715631,0.00120344878793,0.00128536041437,0.0013484862865,0.00144803546884,0.00162091077981,
92,0.000316518650979,0.000559097373674,0.000808056828085,0.00102892044264,0.00113288550284,0.00121744484267,0.00130230840866,0.00134783548123,0.00143332057811,0.00159925838929,
93,0.00031969896483,0.000565941207461,0.00081602857435,0.00103599196738,0.00113769530989,0.00122081061849,0.00130288557169,0.00134765192354,0.00143478649085,0.00160351828856,
94,0.000316739959534,0.000561648613123,0.000812451650451,0.00103513305766,0.00113578492064,0.00121910956636,0.00130092618101,0.0013483510939,0.00143584058088,0.00160194840447,
95,0.000314752899957,0.00056150210649,0.000816800232608,0.00104307511026,0.0011441483396,0.00122588006131,0.00131061750239,0.00135406726839,0.00143812051199,0.0016039911075,
96,0.000319861873962,0.000567605349196,0.000819208312063,0.00103968694373,0.00114309382151,0.00122729848239,0.00131230417727,0.00135397157798,0.00143665918068,0.00160157295442,
97,0.000319828573862,0.000566892477702,0.000818580743515,0.0010469536908,0.00114303614884,0.00122596191722,0.00131117409775,0.0013621880861,0.00144700750497,0.00161816729451,
98,0.000317107108799,0.000565643596847,0.000822876210246,0.00104917145274,0.00114722372546,0.00122503295153,0.00130870554672,0.00135627779315,0.00144913371265,0.00162308516327,
99,0.000311728425369,0.000555181799256,0.000810714488258,0.00103422688373,0.00113715025461,0.00121814210683,0.00130211382655,0.00135164164414,0.00144274757393,0.00161432848723,
100,0.000316476688067,0.000560264049069,0.000812438796648,0.0010329152254,0.00113734724406,0.00121905785339,0.00130163622068,0.00134781153791,0.0014376062951,0.00161001554436,
