epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.000324171805523,0.000572547424856,0.000821354197236,0.00111165412184,0.00122598124625,0.00128867872165,0.0013513996344,0.00135097862188,0.00137746335087,0.00139964389486,
44,0.000323296456006,0.000570330327366,0.000825238136414,0.00111844835714,0.00123358073685,0.00129615638206,0.00136250426783,0.00135780387803,0.00138119162082,0.00140151663812,
45,0.000323617548828,0.00057651046371,0.000841153741231,0.00113692567888,0.00124947601362,0.00130767423774,0.00137019882137,0.0013593236664,0.00138353585771,0.00140214080145,
46,0.000322080787899,0.000576538966585,0.000846147842798,0.00114067828031,0.00125286378472,0.00131425881608,0.00138143247195,0.00137144158982,0.00139288566863,0.00140192212039,
47,0.000323355643908,0.000578988690692,0.000856294614785,0.00115341183687,0.001261324585,0.0013211316817,0.00139034138567,0.00137670339321,0.00139520820436,0.00140080006832,
48,0.000321267149107,0.000582019773702,0.000867802090985,0.00116140694477,0.00126447533746,0.00132717221156,0.00140156565412,0.00138472059784,0.0013997029981,0.00140364869033,
49,0.000319115281696,0.000582707378815,0.000872600826428,0.00116549280706,0.00126793609547,0.00132754396256,0.00140103335749,0.00138295877097,0.00139699554942,0.00140199578018,
50,0.000316945568468,0.000576281376909,0.000863241923186,0.00115153296687,0.00126290993986,0.00132797431916,0.00140738866179,0.00138761036112,0.0013993986401,0.00140493209482,
51,0.000321329228973,0.000590004514576,0.000888870607627,0.00117992529343,0.00129000131216,0.00134416223125,0.00141555058366,0.00138550147486,0.00139481451671,0.00139960160053,
52,0.000319300802895,0.000587789390022,0.000888357952088,0.00118076843653,0.00129299730624,0.00134491721805,0.00141601454313,0.00138578951432,0.001391661521,0.00139706393295,
53,0.00031638586884,0.000579602303633,0.000876437273099,0.00116210696275,0.00127863349132,0.0013390160274,0.00141723202573,0.00138953770499,0.00139565826989,0.00139870827209,
54,0.000317456391924,0.000583938863685,0.000891799357446,0.00117913717475,0.00129631893646,0.00135246349821,0.00142615641342,0.00139150870269,0.00139660719287,0.00140107122599,
55,0.000314211528444,0.000575750728521,0.00088129501849,0.00116074978379,0.00127957313674,0.00133814892848,0.00141466145351,0.00138350647433,0.00139084316249,0.00139687318877,
56,0.000315878076117,0.000583643305184,0.000894117288626,0.00117331228689,0.00129468936698,0.00134995261891,0.0014225951146,0.00138883415609,0.0013921949127,0.00139903231603,
57,0.000316332244312,0.000585277725893,0.000902228688291,0.00118042276469,0.00130510346451,0.00135943957225,0.00143099145614,0.00139579398021,0.00139813588731,0.0014014369413,
58,0.000315300994406,0.00058399759581,0.000905944656524,0.0011840314767,0.00130714291484,0.00135991459414,0.0014314749403,0.00139725206456,0.00139698047465,0.00139847644341,
59,0.000313655002768,0.000584683186001,0.000907126760593,0.00118453496504,0.00131205973339,0.00136577981366,0.00143613550476,0.00140093140099,0.00139808624094,0.00140296891191,
60,0.000313576382218,0.000585454816805,0.000910224423571,0.00118583350724,0.00131557668542,0.00136878201446,0.00144062359479,0.00140441632841,0.00139815908073,0.00140025862432,
61,0.000311859631068,0.000581246228122,0.000903324603803,0.00117669607567,0.00130645953512,0.0013583464521,0.00142972600416,0.00139868235614,0.00139450896166,0.0013970582145,
62,0.00030987751219,0.000580113681442,0.000904123655614,0.00117594115975,0.00130709506972,0.00136283675052,0.00143641227953,0.00140512680505,0.00139760152154,0.00140196500872,
63,0.000310026315343,0.000579138310111,0.000903841318645,0.00117480140102,0.00130663146821,0.00136090122821,0.00142995569294,0.00139972166038,0.00139362427969,0.00139907749015,
64,0.000308562092611,0.000577144913571,0.000903111270789,0.00117413934404,0.00130716182688,0.00136420576211,0.00143330863517,0.00140221351438,0.00139620800792,0.00140208486944,
65,0.000308894090666,0.000577213463225,0.000905550992507,0.00117830252253,0.0013128934963,0.00137075989208,0.0014369124448,0.00140512000905,0.0013974931214,0.00140354826274,
66,0.000307707838803,0.000575281226717,0.000907735204768,0.00117854806845,0.00131165979105,0.00136921442501,0.00143522036216,0.00140565805272,0.00139865292219,0.00140347876326,
67,0.000309325652636,0.00057743156818,0.000909110850866,0.00118048385381,0.00131438806484,0.00137576977473,0.00144065584039,0.00141000956238,0.00140287831521,0.00140855086079,
68,0.00030705566301,0.000572047029058,0.00090206523718,0.00117039928412,0.00130458658025,0.00136857510279,0.00143590282469,0.00141030195763,0.00140566394383,0.0014106137933,
69,0.000309878435943,0.000581417279888,0.000920575648228,0.00119385506048,0.0013267317061,0.00138164948715,0.00144221053201,0.00141481801601,0.00140542099608,0.00140980750798,
70,0.000309193571029,0.000579112002761,0.000918748471616,0.00119229133755,0.00132635498381,0.0013796787694,0.00144028942302,0.00141612320709,0.00140730081405,0.00141230008462,
71,0.000308525103466,0.000576039908665,0.000913435810391,0.00118536014464,0.00131666835575,0.00136608439357,0.00142566110158,0.00140680357733,0.00140125076654,0.00140932662607,
72,0.000307231606206,0.000576766035372,0.000916711761811,0.00118061138886,0.00130290832801,0.00134722323384,0.00140756508239,0.00139804072035,0.00139520839854,0.00140807691748,
73,0.000307481442935,0.000578372886448,0.000923453944365,0.00118650037018,0.00130697953034,0.0013498867484,0.00140922761061,0.00139670906067,0.00139587729,0.00141007649296,
74,0.000304653091685,0.000571565110869,0.000918731439546,0.00117697632277,0.00129487982681,0.00133322697841,0.00139076963906,0.00138292609379,0.00139024936663,0.00140697332634,
75,0.000304107816365,0.000569504607639,0.000918305511639,0.0011760568153,0.00129409928207,0.00133490863286,0.00139327986392,0.00138398475636,0.00139039716715,0.00140607951268,
76,0.000305256696229,0.00057004831913,0.000918173585664,0.00117401037099,0.00129336089936,0.00133255305245,0.00139011051092,0.00138209464481,0.00139260890914,0.00140973065547,
77,0.000305405225782,0.000569220856446,0.000918380105975,0.00117350494149,0.00129460687411,0.00133676937239,0.00139425242474,0.00138541694786,0.00139551802129,0.00141360026047,
78,0.000304709699425,0.000566247481272,0.000914240112906,0.00117252963778,0.00129749322834,0.00133905525494,0.00139506625288,0.00138752697405,0.00139638653457,0.00141497342078,
79,0.000302877328339,0.000561161466442,0.000906394251345,0.00116130965357,0.00128914412474,0.00133666240169,0.00139405925673,0.00138853729565,0.0013994505985,0.00141894782503,
80,0.00030414595613,0.000558167882046,0.000901275941544,0.00114940831557,0.00127410205852,0.00132256899793,0.00138464040821,0.00138981880182,0.00140873577482,0.00142238125394,
81,0.000304425156851,0.000561713980363,0.000905544831346,0.00115681130399,0.00128150429282,0.0013285608988,0.00139004297016,0.0013956191898,0.00141177547118,0.00142852725569,
82,0.000305024554075,0.0005585236339,0.000901308868472,0.00115238147127,0.00127718532904,0.00132440225711,0.00138606616889,0.00139373288318,0.00141405519203,0.00142621242309,
83,0.000305128890289,0.00056021136146,0.000904209575014,0.0011599045183,0.00128869325582,0.00133244910635,0.0013859984825,0.00138799015304,0.00140799890993,0.00142377074229,
84,0.000305684874591,0.000559163024729,0.000902851238844,0.0011570571451,0.00128377495992,0.00133372667167,0.00138653658011,0.00138926344169,0.00141037332783,0.00142213605046,
85,0.000305049708324,0.000558261908785,0.000897534677528,0.00115262323394,0.00127873716367,0.00133307273714,0.00138731392659,0.0013881995363,0.00140909126038,0.00142689899271,
86,0.000311545354406,0.000558929758289,0.000882350412322,0.00112891300669,0.00124847739547,0.00131612672764,0.00139404875514,0.0013992857473,0.00141220855053,0.00142538391605,
87,0.000308170682692,0.00055053894376,0.000863815180932,0.0011139158052,0.0012389620007,0.00130855537089,0.00139430899989,0.00140089344126,0.00141261319695,0.00142208529929,
88,0.000306599137496,0.000555410921962,0.000868500385873,0.00111719753298,0.00124250159712,0.00131278762774,0.00139822928698,0.00140099450807,0.00141709741403,0.00143092492016,
89,0.000305159469144,0.000560990048794,0.000876943597334,0.00112890368376,0.00125689945217,0.00132392546177,0.00140604268745,0.00140023510105,0.00141828802644,0.00143401497381,
90,0.000301702199082,0.000557662500303,0.000868464001466,0.0011108664041,0.00122923954219,0.0013009446128,0.00139171931477,0.00139253226949,0.00141646029717,0.00143467457291,
91,0.000298788647713,0.000551335280204,0.000856822470034,0.00110015986436,0.00122041755584,0.00129497133282,0.00138500602314,0.0013867826468,0.00141596154898,0.00143199011404,
92,0.000298267919137,0.000551320631901,0.000854686014382,0.00109467701166,0.00120803205571,0.00128486714357,0.00137880628134,0.00138267140998,0.00141501385094,0.00143440761067,
93,0.000297071897234,0.000549892482992,0.000856267309868,0.0011021092403,0.0012177894555,0.00129488767762,0.0013825679055,0.00137955749914,0.00141309712589,0.00143493527289,
94,0.000297844182358,0.000548142285176,0.000849636393802,0.00109525171773,0.00120876034604,0.0012886079518,0.00137664549421,0.00137318155569,0.00140641690559,0.00143131603221,
95,0.00029830055267,0.000548161305204,0.000844121993077,0.00108513839427,0.00119852339372,0.00128711457746,0.00137919616511,0.00137778924669,0.00141492506132,0.00144209138099,
96,0.000301208168061,0.000546775078943,0.00083564587398,0.00107825691256,0.00118658152768,0.00127482576565,0.00136061887554,0.00135947542903,0.0013997827528,0.00143197499145,
97,0.000302359421573,0.00054541381498,0.000831592276186,0.00106943257775,0.00118146343,0.0012809417482,0.00137486216758,0.00137759640062,0.00141940178175,0.00144279108759,
98,0.000304501142684,0.000546722356483,0.000831666237516,0.00106555731948,0.00117493051902,0.00127376177258,0.00136461375352,0.00136772455177,0.00141579306372,0.00144292190808,
99,0.000302380909705,0.000538762439666,0.000820366250051,0.00105896961656,0.00117142701472,0.00127705837076,0.00136930226805,0.00136701287943,0.00141758366348,0.00144625925162,
100,0.00030025454931,0.000534155171118,0.000812572652421,0.00105296824685,0.00116875016268,0.00128559728628,0.00138163144275,0.00137747896919,0.00143153517686,0.00145849085144,
