epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.921134902503,0.83060927225,0.77773098387,0.736255213229,0.742397818979,0.745884636168,0.74707575518,0.766446968412,0.75510781363,0.73272882916,
46,0.923828999933,0.834862490572,0.782311647091,0.736660767892,0.7393231996,0.742103464508,0.743929986389,0.764162413745,0.752671236027,0.730627107285,
47,0.9283078096,0.843996545224,0.793496516604,0.743043913463,0.745341783988,0.749296754688,0.748225068681,0.764112436549,0.749199611392,0.725213482915,
48,0.90318773443,0.825669399918,0.78607015781,0.738867062967,0.742794679575,0.748621305792,0.750431703816,0.768336572912,0.755084953004,0.733079594708,
49,0.903455550474,0.827801962691,0.788011890652,0.741671002497,0.743065214054,0.749111464876,0.751860738666,0.770587147105,0.756961048418,0.733997153423,
50,0.90938227128,0.830798757745,0.790404747265,0.741853507103,0.74392008106,0.749854548486,0.74808322582,0.764871490566,0.751787141848,0.729175491626,
51,0.916727214825,0.844885771109,0.805915600548,0.754833269985,0.750545445294,0.754930993873,0.756045861188,0.772063395648,0.7594570795,0.737428252054,
52,0.911848994286,0.838300786648,0.800731307285,0.74443585873,0.74234190402,0.749463673523,0.749562630838,0.765199083423,0.751660440346,0.728400657334,
53,0.919826487812,0.854017719334,0.82123099408,0.763496254739,0.754266978568,0.756685698377,0.754845538083,0.76792425112,0.755554027909,0.731416006187,
54,0.898831735595,0.834178157422,0.805403398955,0.75031474767,0.745670763178,0.749837036827,0.748781838269,0.762902441598,0.752163678112,0.730713901408,
55,0.898817249025,0.830441665116,0.799568204622,0.739240347809,0.732820946606,0.738712782468,0.74121308825,0.759264960594,0.747810478704,0.725711771113,
56,0.905797298871,0.842781586785,0.810237681987,0.747651406479,0.737877257699,0.743402092967,0.747553174172,0.765579209316,0.757208347521,0.735474228743,
57,0.931018568863,0.861988490317,0.821410515204,0.75581593229,0.744707462266,0.747462250887,0.747749639206,0.764611932653,0.754959499899,0.729694367391,
58,0.918877912988,0.850289494348,0.812874499762,0.752749515404,0.747057719814,0.751953388516,0.749522038436,0.763755559276,0.754873903081,0.730094787182,
59,0.893751885971,0.830706548202,0.803899452591,0.741787823597,0.73469686758,0.743182349923,0.746274260983,0.761770826499,0.752155541847,0.732971604627,
60,0.915655696493,0.847182573038,0.81112874652,0.749693825821,0.739723545601,0.744718794365,0.74719564427,0.764487429698,0.756321186325,0.73424113162,
61,0.922546330121,0.849084629486,0.806658640239,0.740148708621,0.72877240619,0.732884961925,0.733953349551,0.754893784205,0.746372199096,0.723953800175,
62,0.942051702036,0.870783003743,0.818760751016,0.750389227366,0.738881103044,0.742458040466,0.740827377484,0.760323409841,0.754012321383,0.72700253028,
63,0.91835993139,0.849143352177,0.810551663266,0.741690596223,0.731053348601,0.739830942904,0.742905049678,0.760159940565,0.751756675251,0.73154814153,
64,0.904386077641,0.833244846517,0.795903868323,0.734442984043,0.727020649129,0.735083050887,0.73868963829,0.758942224496,0.750076602984,0.727397616507,
65,0.906736253473,0.836528326633,0.799365396037,0.737515134464,0.730687212341,0.740227511309,0.742564753666,0.760489399529,0.751024849948,0.728465108345,
66,0.90404266157,0.834526949258,0.798244161442,0.742007419551,0.735113668604,0.741938980175,0.741999977832,0.761167623347,0.751391654066,0.729435266689,
67,0.91618929808,0.846298793431,0.806423041079,0.743572595945,0.737046628373,0.748227853565,0.748460588177,0.762679860717,0.753701653711,0.729907476636,
68,0.929438034161,0.857230650488,0.810785684022,0.743892408466,0.732126027209,0.738570834527,0.737822169162,0.757915903665,0.748300252476,0.720626543307,
69,0.901560644567,0.837559157652,0.802087532185,0.741308253954,0.730763466021,0.737061811474,0.738334412341,0.761169885578,0.755037602234,0.73345152933,
70,0.891067534933,0.829725666083,0.796145306538,0.739806388189,0.732731555498,0.741404070097,0.741713051097,0.760729847975,0.751187017195,0.726887973853,
71,0.90006529505,0.835235189308,0.798163930495,0.739029961474,0.73181213223,0.741765519385,0.74308820098,0.762527218188,0.754855483159,0.731983173784,
72,0.925205623264,0.862960926507,0.820405042453,0.752446976797,0.740406151556,0.749591069394,0.752263471418,0.769616098483,0.762809779981,0.736790243513,
73,0.929036874309,0.86349682321,0.817792691055,0.750401113536,0.737383887492,0.744548162984,0.747342382591,0.768536337975,0.762587008395,0.73678940285,
74,0.922778186709,0.856849510424,0.812756698484,0.746560110135,0.7336941149,0.741193054117,0.743096000586,0.765495582245,0.759282595983,0.732948530293,
75,0.898357395356,0.836664778662,0.797242291215,0.734411557995,0.723054336426,0.730826175953,0.734032827548,0.760396563821,0.757752070104,0.736791849659,
76,0.902209777132,0.838996042413,0.799735420412,0.739245561265,0.726943410273,0.733985279258,0.738067906649,0.763248434214,0.759777939776,0.739441945971,
77,0.915796603659,0.851478228743,0.809394364609,0.74623528887,0.731096906848,0.73624572186,0.74011631584,0.765160560094,0.760662919973,0.737648812969,
78,0.90634874487,0.844162968089,0.804585941647,0.744414254342,0.731222319741,0.736054464863,0.73879028077,0.763860160792,0.760106367228,0.737998264159,
79,0.912340972423,0.847286041834,0.805358195935,0.744585761427,0.731195972316,0.735646547759,0.738750681212,0.764282162568,0.758036136732,0.73115747055,
80,0.906136445378,0.843823985549,0.804609135377,0.746932071096,0.733122933444,0.737630163869,0.739367789379,0.763291700189,0.758665348901,0.736466575807,
81,0.899684913333,0.839136676234,0.805244495442,0.749311449155,0.737548672992,0.742558954324,0.745289209181,0.766683975917,0.76090338394,0.739615375331,
82,0.900504286942,0.838351504684,0.798076796071,0.737676036304,0.725166462889,0.731143315219,0.736046002549,0.762623520859,0.757945929181,0.73441680596,
83,0.919255925744,0.856891338533,0.81655179798,0.757760015215,0.74162685596,0.74415024272,0.746371390614,0.768199697129,0.761951426061,0.737402317858,
84,0.900109048645,0.841828149316,0.806147319207,0.747147121549,0.732763646107,0.736807854491,0.740546610696,0.764986440956,0.760282306549,0.737526004966,
85,0.911687698769,0.850042035181,0.809923932914,0.751155312673,0.73589051694,0.739626737431,0.743866299569,0.767570278434,0.761595713569,0.736900212321,
86,0.921672890131,0.859436658749,0.816720653179,0.75631933982,0.739572963995,0.741275162705,0.743161287328,0.767383595618,0.762144603246,0.737346939882,
87,0.906639003342,0.844557120217,0.804775053089,0.750495118223,0.73463896641,0.735012353558,0.738573716758,0.76547063078,0.759560196509,0.733998918168,
88,0.899886611423,0.842243550366,0.806182653127,0.751405777797,0.735735776209,0.737159196256,0.741191807762,0.766603155843,0.760342107127,0.735027665407,
89,0.90659057186,0.849793283588,0.813726325829,0.759508037514,0.741794280417,0.742877617869,0.746637083468,0.769330422106,0.762069427655,0.736530168997,
90,0.887308619161,0.835156017031,0.804943085709,0.751712929071,0.737937550417,0.741821240111,0.744946282137,0.767397025566,0.760118627195,0.73508769332,
91,0.880032914823,0.829853111265,0.800635662451,0.746709798647,0.733836701247,0.738173314155,0.741814354857,0.766109187761,0.759331427741,0.734337915816,
92,0.873534246847,0.823193051302,0.796793037096,0.746868130412,0.733769472173,0.736575027862,0.740603985127,0.765689834148,0.75875041352,0.735765871794,
93,0.879989930388,0.830932682376,0.802467764003,0.741939445954,0.72735940036,0.733159312846,0.738079726281,0.764368557159,0.7595051233,0.734643284854,
94,0.887473929468,0.839354512226,0.811009802522,0.75706456216,0.739631062104,0.741588745128,0.745348509132,0.768663057558,0.760331162604,0.732577384842,
95,0.896510043346,0.844827823201,0.813275829761,0.758319494499,0.741217559187,0.743681076664,0.746388673673,0.768786269559,0.761140328605,0.734240560353,
96,0.882924817384,0.829889412804,0.802275546955,0.753125380679,0.738518767206,0.739685112559,0.74324940555,0.767283794337,0.758607600136,0.730362503539,
97,0.896298322423,0.838478349661,0.803580032076,0.747030246184,0.730685956032,0.733157887948,0.738278479126,0.76529294058,0.758190604993,0.729390759172,
98,0.894450382829,0.83581258985,0.801579416576,0.746421440532,0.7297342057,0.73170359695,0.737051649764,0.764500266169,0.75730362995,0.728867182242,
99,0.861858180181,0.807971711237,0.782539307733,0.731048612576,0.718594126546,0.722953522179,0.730327684289,0.759141716962,0.752857399477,0.727372214368,
100,0.881774950487,0.828435003006,0.797559533557,0.742218231964,0.725679058956,0.729206109092,0.734713399033,0.761172798137,0.755965142323,0.731938388644,
