epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
69,0.907967492377,0.830205805443,0.766469728251,0.685043176171,0.633094477984,0.598122652123,0.57655209539,0.574062680665,0.551100537914,0.529647408722,
70,0.90810405838,0.830724349443,0.767879778955,0.686085979828,0.63322308509,0.598343435219,0.577744318405,0.575297192591,0.552089879912,0.530294211448,
71,0.908420805058,0.831249056921,0.767695338236,0.686189634555,0.633354132687,0.597577817904,0.576173037949,0.573128172098,0.54999549115,0.527759120856,
72,0.908214609993,0.831421380319,0.767073640693,0.68383803141,0.63019202521,0.59515658286,0.575986936251,0.573917933194,0.55214961944,0.530448913887,
73,0.908492499034,0.831398068605,0.767313781517,0.683482890434,0.629499314773,0.594534400113,0.57543230937,0.572682777061,0.55108416178,0.530439470131,
74,0.907505642278,0.828974653726,0.764298821939,0.681433991335,0.628561625079,0.594408799475,0.575590766334,0.572241589953,0.551183264474,0.529826832965,
75,0.906525046083,0.829301605813,0.763728266892,0.67933151738,0.624840242813,0.591063696412,0.572783367312,0.568671806953,0.548531913767,0.528148900511,
76,0.907105589798,0.829404354604,0.763999220815,0.677759175499,0.621273530324,0.586733851795,0.567934283933,0.5635374603,0.543925834321,0.52410569913,
77,0.906210090978,0.827543522977,0.761779392975,0.67654878641,0.62085088674,0.586897248746,0.568327619512,0.562857768415,0.544367769908,0.525350269105,
78,0.905536558156,0.827649801902,0.761803340039,0.675423419896,0.617812423817,0.584701685659,0.566852358988,0.561690629982,0.544716547039,0.525928549178,
79,0.904785301025,0.827845702452,0.762074312564,0.674553580028,0.614953987875,0.581465585788,0.564017937703,0.559344228164,0.543298959267,0.524650448401,
80,0.904236781515,0.826712457041,0.760901075552,0.675263975716,0.616168379059,0.582538341858,0.563765986428,0.557302564018,0.542433647824,0.524545093586,
81,0.90432124655,0.826840375293,0.760747426513,0.674395425074,0.612803634373,0.579157571345,0.560853773358,0.555562662184,0.541381323079,0.523146099871,
82,0.903691785026,0.826459446949,0.758449924323,0.670744392065,0.607181981839,0.572613417137,0.552690989692,0.546899593002,0.534397724657,0.517130107743,
83,0.90359444076,0.826620818067,0.758406909865,0.671247076459,0.607083422308,0.572265075864,0.551923489207,0.54591066297,0.534542122573,0.516835282123,
84,0.903717896978,0.826026372678,0.756382991092,0.669438567996,0.606689160157,0.572211020675,0.550656683959,0.543224835801,0.532191757763,0.514721292394,
85,0.9035918422,0.82678102508,0.757194716402,0.669817576868,0.605599744414,0.5703700627,0.549065944003,0.54114220607,0.531130741213,0.514019731218,
86,0.902972043403,0.826236133279,0.755311939417,0.667166725635,0.603135021552,0.568657130054,0.547412274617,0.539498607112,0.531199100474,0.514191509491,
87,0.903436834841,0.826253464608,0.756142761973,0.669529150203,0.605283167812,0.569401424985,0.547647789268,0.538444356067,0.530744328229,0.514058749629,
88,0.903368353959,0.82652925053,0.755996389764,0.668811854059,0.603545788324,0.568309837337,0.546814882698,0.536507941846,0.530519784062,0.514436230232,
89,0.903024193919,0.827201754157,0.755014830401,0.666108156301,0.600829529334,0.566932184479,0.545340980445,0.534030694648,0.528964693856,0.513693684108,
90,0.902582827401,0.826345756885,0.754116923515,0.664139639482,0.59862619162,0.564658198894,0.544214191925,0.532618265206,0.527629648838,0.511795919472,
91,0.902914548544,0.827597521168,0.757088521714,0.669473198432,0.604557773768,0.569057304282,0.546591779716,0.534861096258,0.531025969311,0.515175518171,
92,0.902415641742,0.825921305447,0.756527256034,0.667496360908,0.601181475573,0.565767071432,0.543481206061,0.530352001698,0.526365710358,0.508887233736,
93,0.900779111478,0.824291170261,0.756092098019,0.668069477028,0.601880151258,0.566602547771,0.544876996107,0.530571976003,0.52679690721,0.507900042926,
94,0.900420242877,0.82287915581,0.754564942087,0.665462302518,0.599112348088,0.563671824388,0.542819855204,0.528725451311,0.526080939004,0.506600046861,
95,0.900532931165,0.822784600654,0.755730273096,0.668244762054,0.602227461285,0.566744085788,0.544742354148,0.529695676799,0.52740024113,0.50790109553,
96,0.899825270044,0.822290494515,0.755613680916,0.667484022748,0.6007719699,0.564762208095,0.542327043742,0.527977856859,0.52641619782,0.506299634388,
97,0.899413573941,0.821309312521,0.753605016284,0.663859913921,0.596878578951,0.561330852193,0.539064646761,0.524485074629,0.522900512555,0.502739931282,
98,0.898705928643,0.820508786197,0.753061347073,0.663360700051,0.596574730458,0.560346510271,0.537928245018,0.523063427673,0.523187797028,0.503396116056,
99,0.898663994508,0.820608536339,0.753126047853,0.663261259652,0.595708927443,0.559319029785,0.537082785771,0.52141061676,0.521161105282,0.501792109901,
100,0.899131840192,0.821345573692,0.755752583437,0.667639970625,0.60145770425,0.565476966464,0.542669313487,0.527017057275,0.52686380778,0.506883591002,
