epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.000330021709049,0.000551363234862,0.000805402775238,0.00101357178734,0.00114575591836,0.00123766306699,0.00126508486164,0.00133681475532,0.0013319393484,0.00137177792494,
19,0.000330226525301,0.000528864259095,0.000787305877033,0.00102477105702,0.00113566039304,0.00124426779514,0.00129623519701,0.0013619908844,0.00134433497253,0.00140508131179,
20,0.000329999216449,0.000524123621485,0.000779815232606,0.00101254885358,0.00113054632785,0.00124476138489,0.00130745795949,0.00136124842997,0.00134810369839,0.00143052099815,
21,0.000328676947816,0.00052315508537,0.000774861242392,0.00100547515976,0.00113129777844,0.00124467501473,0.00130773349596,0.00135405336615,0.00134641382627,0.00143578847444,
22,0.000329359276582,0.000520965613357,0.000774719380622,0.00100419801438,0.00113099198368,0.0012462811037,0.00131681894163,0.0013591341403,0.00135447766617,0.00144926952671,
23,0.000327535863561,0.000523322595209,0.00077572875669,0.00100647700664,0.00113398232838,0.00124710839199,0.00131891191115,0.00135510184545,0.0013476596368,0.00144102048079,
24,0.000313353572753,0.000523446224607,0.000797966104337,0.0010251165375,0.00115012845639,0.00125929080519,0.00133443896646,0.00137437641764,0.00135445423527,0.0014219540126,
25,0.000317403435314,0.000508793330597,0.000764249009637,0.000987322958757,0.00111969239471,0.0012434917601,0.00133021061968,0.00136728000059,0.00135633564463,0.00143278736075,
26,0.000314992789871,0.00050631420941,0.000760759356547,0.000983963728195,0.00111383670295,0.00123693945718,0.00132814639297,0.00135780343021,0.00135372727604,0.00143456683791,
27,0.000314108244099,0.000510983403194,0.000769919700907,0.000989091339508,0.00112131274359,0.00124231450028,0.00132713796957,0.00135046112234,0.00134727628787,0.00142114502249,
28,0.000312919050673,0.000508257318587,0.000773391042672,0.000988175837642,0.00111595859913,0.00124474204629,0.00134108102278,0.00135572074937,0.00135848306493,0.00143755859929,
29,0.000316976068563,0.000512691113167,0.000773350892908,0.000988015669595,0.00112078363124,0.00124831525777,0.00134461305304,0.00136283234271,0.00136928804114,0.0014447770947,
30,0.000314764887211,0.000511108342303,0.000777901000409,0.000991770771582,0.00112017605882,0.00124795189692,0.00134720525399,0.00135914402986,0.00136537893459,0.00144035387578,
31,0.000313165762371,0.000515124019316,0.000782653054316,0.000987474406361,0.00111308142462,0.00124707165356,0.00135758104155,0.00137155958595,0.00137487616382,0.0014384242279,
32,0.000312106997199,0.000517637252504,0.000775275125745,0.000981127793225,0.00111782967577,0.00125021911825,0.00135567473716,0.00136268607419,0.00137013001386,0.00143183665025,
33,0.000307289264988,0.000516574282158,0.000778120972931,0.000982918145691,0.00111220487997,0.00124841225774,0.00136029395169,0.00136443428475,0.00137340832706,0.00143083243974,
34,0.000303208404322,0.000517670829043,0.000779161996477,0.000983471658896,0.0011136280109,0.00125143329536,0.00135755425464,0.00135248894156,0.00136479741283,0.00142472901263,
35,0.000299187046028,0.000516848549882,0.000776552949168,0.000974618411975,0.00110046455519,0.00124024877393,0.00135087746737,0.00134606780442,0.00136221077781,0.00142330572554,
36,0.000301679653643,0.000521929747028,0.000777473181157,0.000981076330007,0.00111494777479,0.00125297472103,0.00136458778397,0.00137081707631,0.00138722328271,0.00143926285729,
37,0.000299949025546,0.00051821744192,0.000768691743004,0.000970814511631,0.00110640776654,0.00124414871588,0.00135767889941,0.00136356011435,0.00137806148818,0.00142376470559,
38,0.000292305763038,0.00052158315309,0.000776315701876,0.000982060722427,0.00111680878335,0.00125846376285,0.00136723710824,0.00136243887666,0.00137733978583,0.00142597437199,
39,0.000293389566775,0.000520462723396,0.000771534616321,0.000979342088907,0.00111020161714,0.00124535964094,0.00136365917655,0.00139402836061,0.00141149852981,0.00143732077318,
40,0.000294583436769,0.000521964736507,0.000766731714517,0.00096453646378,0.00109176082892,0.00122956907724,0.00135027674154,0.00137113820592,0.00139360547136,0.00142907665572,
41,0.000294085474325,0.000526827787914,0.000775621448416,0.000977764987107,0.00110552926321,0.00123754697462,0.00135567722608,0.00136396512382,0.0013807310798,0.00141828167077,
42,0.000290826312067,0.000525253007435,0.000771706469175,0.000972865157041,0.00110068386249,0.00123338824216,0.00135650128293,0.00136456958352,0.0013835078197,0.00141623393189,
43,0.000294615436385,0.000534924802079,0.000774947002643,0.000968462310068,0.00110138606319,0.00124306460905,0.00138188079244,0.0014126421898,0.00143911735563,0.00144444835557,
44,0.000287573815788,0.000525862365787,0.000762656461176,0.000956104103733,0.00108246885446,0.00121233265003,0.00133059954307,0.00136966181026,0.00140951920214,0.00142793691794,
45,0.000293621820953,0.000537305345849,0.000775598408742,0.000965843417144,0.00107914753987,0.00120386427207,0.00132124661714,0.00136383364977,0.00140688983751,0.00143179074771,
46,0.000292775975488,0.000540643198373,0.000778376756564,0.000965487369277,0.00107919685812,0.00120861157277,0.00133058944709,0.00139082803873,0.00143604998047,0.00144461555309,
47,0.000293922030097,0.000533117835918,0.000769186081442,0.000967982095559,0.00108686768165,0.00120949322746,0.00132770649974,0.00140440498006,0.00145497748832,0.00145609634751,
48,0.000298424085338,0.000535271910524,0.000769046891691,0.000969916194746,0.00109098180892,0.00121449090406,0.00135227552432,0.00143985782408,0.00148096599315,0.00146418559193,
49,0.000300317174645,0.000545001860899,0.000776748703464,0.000976169654706,0.00110157538194,0.00122752032361,0.00136441978882,0.0014492904189,0.0014857893577,0.00146911585519,
50,0.0003007573403,0.000538499270837,0.000771162035733,0.000989752591778,0.00112794578828,0.00125263732557,0.00139544173575,0.00151579343927,0.00155459438847,0.00151603728383,
51,0.000298511237512,0.000541735206602,0.000766497477477,0.000974866227341,0.00111082813828,0.00124158172728,0.00138737013114,0.00150608932444,0.00155018103084,0.00150969471072,
52,0.00029868014307,0.000547886144173,0.000767575346994,0.000975902606066,0.00113022907003,0.0012744443998,0.00141051827241,0.00145728428294,0.00149056742857,0.00147026777594,
53,0.000303521415143,0.000551280152921,0.000772675240524,0.000983149290145,0.00112461444871,0.00125660321831,0.00139815703236,0.00149050711943,0.00152676100052,0.00149639644121,
54,0.000304750850997,0.0005567917857,0.000781572250446,0.000988262065127,0.00113504451224,0.00128680018632,0.0014411193612,0.00151297753697,0.00153841138534,0.00150998096133,
55,0.000306303046631,0.000565981162706,0.000787676564211,0.0009966493798,0.00114839505457,0.00129200912438,0.00140698761671,0.0014204983052,0.00144531837884,0.00144272419696,
56,0.00030179776473,0.000553649880251,0.000781933889663,0.000990349038082,0.00113646972017,0.00128939504112,0.00143696692238,0.00150063333405,0.00152778202102,0.0014955652596,
57,0.000299323804771,0.00054793346631,0.000767512132585,0.000970076998533,0.00111169743661,0.00125847993958,0.00139552009839,0.00143298289636,0.00145510508033,0.0014398351329,
58,0.000301097352681,0.000541629167327,0.000757267250915,0.000951068847626,0.00109417716361,0.00125208795361,0.00140544779078,0.00145538805641,0.00147688493268,0.00145414725079,
59,0.000297717845197,0.000534944715942,0.000745028097553,0.000936447630323,0.00107923220493,0.00123694146815,0.00139114150162,0.00145207312287,0.00147783595579,0.00145739317731,
60,0.000303995534156,0.000555293581634,0.000774418222136,0.000970233071057,0.00111508141906,0.00128892222087,0.00144891103124,0.00147525579552,0.00147757473793,0.00145681286461,
61,0.000306672412743,0.0005464767506,0.000757402573623,0.000954901422954,0.00109075309487,0.00124187155246,0.00137237434234,0.00141571962484,0.00144463401757,0.00144156900812,
62,0.000307595869361,0.000548198270572,0.00076754608593,0.000963980215893,0.00109385854105,0.00125552490051,0.00142264368594,0.00149891562576,0.00151766534752,0.00148296953411,
63,0.000307883906609,0.000554104649591,0.000776362605917,0.000978480820251,0.0011101489518,0.00127606661257,0.00145156373205,0.00152674604618,0.00153097045746,0.00148796598094,
64,0.00030277215302,0.000536197318749,0.00074880403989,0.00095099378646,0.00108282498448,0.00123868074888,0.00138976889536,0.0014566275076,0.00147355016555,0.001454400724,
65,0.000309888809554,0.00055977679839,0.000782001970697,0.000990349004333,0.00111912281154,0.00128528825462,0.00145417531974,0.0015085262634,0.00149874535793,0.00146018278498,
66,0.000312294223079,0.000552882206782,0.000772076496584,0.000982911275415,0.00110850668178,0.00126763366484,0.00143487850328,0.00151553900715,0.00151932877737,0.00147834350365,
67,0.000307504342207,0.000553293923329,0.000775850884125,0.000997650795248,0.00113681180445,0.00130818347148,0.00146574202603,0.00150008993796,0.00148856433103,0.00145225297713,
68,0.00030911996431,0.000548394661954,0.000768866775556,0.000988590754817,0.00112221545977,0.00128798979607,0.00144839327013,0.00151252220035,0.00151718994806,0.0014763017049,
69,0.000305684909392,0.000549297661512,0.000766680009625,0.00098300156878,0.00112450794278,0.00130566540776,0.00148195510561,0.00155630462421,0.0015544824322,0.00150232557689,
70,0.000307704826866,0.000549571193543,0.000765944642423,0.000980910796066,0.00112349847497,0.00129905814782,0.00146568196523,0.00153698952917,0.0015415116328,0.00149992056827,
71,0.000302269942971,0.00052741101427,0.000733923855709,0.000941769162321,0.00109252753648,0.0012713440834,0.00143614130272,0.00151415130604,0.00153054677594,0.00149944710754,
72,0.000301331762915,0.000535264290493,0.000750625538511,0.000965605728289,0.00111675930439,0.00130376618791,0.00147876155273,0.00154651854748,0.00154799261776,0.00151377118453,
73,0.000299095222172,0.000523820900777,0.0007289352172,0.000937318814153,0.00108698499276,0.00126114691229,0.00141373413782,0.00147661184393,0.00149361837233,0.00148731202341,
74,0.000306037088466,0.000525432931424,0.000732348239106,0.000940052534055,0.00108022332272,0.00125068180505,0.00140606894086,0.00148705410427,0.00151425526095,0.00150671513558,
75,0.000303274191884,0.000530005708895,0.000743013137197,0.000956143622792,0.00109688803785,0.00127081297522,0.00142477746574,0.00148666483721,0.00150095296055,0.00149993731064,
76,0.000298957071968,0.000529460896334,0.000743371133973,0.000956538798752,0.00110635838921,0.00129515221215,0.00145557505711,0.00150187737472,0.00149250851602,0.00148375883789,
77,0.00029914248173,0.000521394239256,0.000735423763881,0.000942841240734,0.00108517008337,0.00127622949558,0.00144535060069,0.00151390632659,0.00151436395474,0.00150157333399,
78,0.000300696932466,0.000528323444799,0.00074467868845,0.000957027565348,0.00109890561179,0.00128869857799,0.00144754068898,0.00149788542484,0.00149079444223,0.00148794319835,
79,0.000299363474589,0.000525719050197,0.00074231181915,0.000955184907971,0.00109847486975,0.0012880465039,0.00144556315559,0.00150111700398,0.00150531920465,0.00150243264524,
80,0.000298152492899,0.000513754125548,0.000715636916029,0.000918365974191,0.00106342472832,0.00124356710797,0.00138348270877,0.00143000180017,0.00144982525304,0.00147126923326,
81,0.000298796491473,0.000512125326889,0.00071226240739,0.000915619291087,0.00106220896272,0.00124125242823,0.00137652253375,0.00141980963162,0.0014328432171,0.0014574036727,
82,0.000304119440319,0.000526785355729,0.000731570383184,0.00093698189648,0.00108035870462,0.00126781562411,0.00141529351453,0.00145991854035,0.00147193324861,0.00148477307427,
83,0.000297685035777,0.000509906154025,0.000713318233106,0.000922144144328,0.00106881987639,0.00124185511114,0.00137642363806,0.00141548173732,0.00142831079785,0.00145165343813,
84,0.000300938937777,0.000516789785546,0.000714959148317,0.000912747199138,0.00105470983351,0.00123422852823,0.00137836032884,0.00142583246027,0.00143547083583,0.00145109540876,
85,0.000296864945584,0.000516048291942,0.000719559265572,0.000929815189943,0.00108368018432,0.0012720495321,0.00140792536004,0.00143020661659,0.00142259302553,0.00143301479674,
86,0.000302478451036,0.000522707798754,0.000727897962244,0.000936864108423,0.00108216610718,0.00125662459411,0.00139354785867,0.00143837650366,0.00144721471919,0.00145246200164,
87,0.000301037000014,0.000518412104485,0.000719761559374,0.000929715140365,0.00108335787998,0.00125546985501,0.00138055513585,0.00141295124777,0.00142101118757,0.00143090530137,
88,0.000301702827664,0.000520403950127,0.000723760647409,0.000938760230729,0.00109604554679,0.00126053242134,0.00137406753836,0.0013979410891,0.00140341054954,0.00142076661867,
89,0.000303321807425,0.000527724199533,0.000733189809786,0.000944675204641,0.00110042929665,0.00127753551335,0.00140902450033,0.00144590245775,0.00145318478823,0.00145763854042,
90,0.000302617634218,0.000517547244093,0.000725029204488,0.000940797511987,0.00109104139634,0.0012541476134,0.0013735012906,0.0014167152906,0.00143372563505,0.00144415612315,
91,0.000298489655477,0.000523908471384,0.00073712083,0.000959981885289,0.00111797882204,0.00128709754971,0.00140100572584,0.00142084626302,0.00142558774798,0.0014391708055,
92,0.000303936899935,0.000532850911375,0.000751026859946,0.000978153426593,0.00113440488755,0.00129706548639,0.00140737724807,0.00142557765181,0.00143155269857,0.00144416241385,
93,0.00030209890827,0.000531610876547,0.000747538222603,0.000970535015977,0.00113285669545,0.00130783542799,0.00142279754528,0.00144086074706,0.00144196829342,0.00144693071664,
94,0.000303164018748,0.000537654622586,0.00075862199926,0.000976109439944,0.00113617391055,0.00131296170437,0.00143647452013,0.00146142807377,0.00146496068839,0.00146622499372,
95,0.000304905688037,0.000540007351409,0.000770259273644,0.000997666747254,0.00115161966188,0.00131939224018,0.00143297867273,0.00145309009987,0.00145257396094,0.0014514234909,
96,0.000306897769794,0.00054031054904,0.000770864734599,0.000998668891981,0.00115076053899,0.00131153203327,0.00141926827603,0.00143632385698,0.00143679093246,0.00144738246925,
97,0.000305001066655,0.000541119377286,0.000778921035155,0.00101485602042,0.00117050902824,0.00132708728327,0.00142855381145,0.00143386374561,0.00143116508899,0.00143902476475,
98,0.000304694433973,0.000529935583761,0.00075020212702,0.000969558665742,0.00112775584293,0.00128865470929,0.00139282154749,0.00140671174664,0.00140901574452,0.00142849390696,
99,0.000304287203279,0.000535861603893,0.000757691127627,0.000979905627021,0.0011415445932,0.00130364602241,0.00140934527477,0.00141914712148,0.00141442625883,0.00142890745202,
100,0.000307344076479,0.000541209856697,0.000769509601147,0.00099543930852,0.00115798716925,0.00131242627836,0.0014311593369,0.00146583723608,0.00147149320578,0.00146912910199,
