epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.227026986001,-0.283368885468,-0.931837158685,-1.66587247268,-2.0188625234,-2.2022759596,-2.4855680383,-2.65437484703,-2.84942162345,-3.05386123867,
15,0.22307475235,-0.293411579417,-0.945567145721,-1.68945124479,-2.0441154741,-2.21995411635,-2.50203179342,-2.6624329044,-2.8498981505,-3.04321806317,
16,0.213548981002,-0.304237805555,-0.957557202186,-1.69677416133,-2.04399157498,-2.2383857176,-2.50708793654,-2.68774869419,-2.86082395487,-3.01105698566,
17,0.212953254533,-0.312173072944,-0.961848582983,-1.69798135069,-2.0448892523,-2.23472583911,-2.51000777047,-2.67928602285,-2.86050060411,-2.98764304132,
18,0.213668909598,-0.31637227275,-0.968165776696,-1.69798921522,-2.05595343405,-2.24482322882,-2.52455958043,-2.68490051276,-2.85971947116,-2.97447155987,
19,0.213545471508,-0.323171235392,-0.986603253136,-1.71046419592,-2.07795353369,-2.26295416352,-2.54973999052,-2.70306776812,-2.86123216563,-2.964398296,
20,0.211272838637,-0.328602025834,-0.997440283237,-1.71460848053,-2.08280683135,-2.26704601139,-2.55417898946,-2.7153341818,-2.85618271879,-2.9574537924,
21,0.207102743317,-0.341258575533,-1.00881318174,-1.72647010377,-2.09402291097,-2.27598029541,-2.58998882265,-2.73983149198,-2.86914440835,-2.95438496645,
22,0.206923654237,-0.344336449379,-0.996521122081,-1.71879593266,-2.08379878729,-2.25998712989,-2.59496166342,-2.74455456245,-2.86978199349,-2.953442541,
23,0.205007299079,-0.350344539922,-1.00121832564,-1.70539415396,-2.08448008166,-2.25417339578,-2.62616115462,-2.76073773504,-2.87353468772,-2.95431513671,
24,0.208350128215,-0.352786500787,-1.01371615604,-1.71739596077,-2.08262952933,-2.2524062312,-2.62347468,-2.78081613725,-2.87504480894,-2.96465380027,
25,0.209050160722,-0.344360702283,-1.01015666301,-1.70174166132,-2.06646457236,-2.23318601343,-2.62123050491,-2.79095908251,-2.88066968688,-2.9780483861,
26,0.207074222439,-0.327298800644,-0.992674949392,-1.66884748228,-2.03804948757,-2.19716878426,-2.59749906317,-2.79581504653,-2.88733215546,-3.00314942284,
27,0.204577090475,-0.327442811141,-1.01677540054,-1.67130284265,-2.04714985873,-2.20882606568,-2.62683743131,-2.81064550778,-2.88532157196,-2.99874115331,
28,0.200142017404,-0.327047238278,-1.02526118518,-1.672032525,-2.05234110609,-2.21167321575,-2.63212181334,-2.80235436066,-2.88250474807,-3.00204632046,
29,0.195041955939,-0.322637422589,-1.03290721366,-1.66335307643,-2.05770903388,-2.21539280356,-2.63300618452,-2.79026474783,-2.87963204448,-3.00387598262,
30,0.189852283049,-0.318821600601,-1.04816668237,-1.65834047648,-2.06219936999,-2.217005939,-2.61868296952,-2.78790938516,-2.87510156957,-3.0024974206,
31,0.191277198785,-0.315728075911,-1.05149640316,-1.6572396321,-2.06200972032,-2.22412612136,-2.6191484224,-2.78977539124,-2.87475218742,-3.00530002686,
32,0.187339518253,-0.318160997242,-1.06958440712,-1.66903336018,-2.06675847982,-2.23475709426,-2.62086858501,-2.79217135441,-2.87491172893,-3.01243411585,
33,0.186474053257,-0.322187489025,-1.08068049549,-1.6750059406,-2.0748632871,-2.24607237666,-2.63179017547,-2.79161624417,-2.87651836397,-3.01407366342,
34,0.183712536728,-0.329917226493,-1.08764308939,-1.67540015274,-2.0703073066,-2.2517379273,-2.65278821179,-2.79286490972,-2.87804905357,-3.01543594035,
35,0.182390321099,-0.339769186442,-1.09627023376,-1.67256419376,-2.06184446119,-2.24854306412,-2.66410789581,-2.7888750805,-2.8738840496,-3.01440028231,
36,0.182847710566,-0.348106285286,-1.10379704801,-1.67711818973,-2.06192405499,-2.26001691389,-2.68252010913,-2.7822669932,-2.8669553073,-3.00893494017,
37,0.180432937116,-0.361011857938,-1.11198397672,-1.67893955575,-2.05747366858,-2.26503052288,-2.70718091819,-2.78075427349,-2.86316811145,-3.00340430919,
38,0.177705218014,-0.359772527289,-1.08221954279,-1.65305208958,-2.02474687586,-2.2360594666,-2.72577649507,-2.7689190458,-2.85796255761,-2.99204757609,
39,0.171824862234,-0.356637363523,-1.05926414366,-1.62083735763,-1.98220791011,-2.1976340335,-2.68519680712,-2.73878371407,-2.83567040614,-2.99875817372,
40,0.170025902887,-0.352082984885,-1.06799194781,-1.6359795913,-1.96870024609,-2.21228072458,-2.63180516814,-2.73758220579,-2.82151762647,-3.01449206289,
41,0.168470603192,-0.347908833884,-1.08095720806,-1.64349547827,-1.96401182013,-2.22744641208,-2.60168460863,-2.74627753346,-2.81779982098,-3.02962955125,
42,0.166080497198,-0.34101615481,-1.07630661886,-1.63395614017,-1.95470079594,-2.23452895966,-2.5762485643,-2.74455314611,-2.81633212295,-3.03638910443,
43,0.161191833043,-0.342863340712,-1.0857750505,-1.64314218225,-1.97996368906,-2.24542496987,-2.56135834391,-2.74498580232,-2.82262360425,-3.03931284204,
44,0.177094412548,-0.324081654534,-1.06311352001,-1.60525274721,-1.96994947097,-2.22042066994,-2.54402523097,-2.73682943467,-2.82862960636,-3.04643286221,
45,0.170430126543,-0.32288902449,-1.05721262251,-1.5849742196,-1.98786806024,-2.21803835222,-2.53100020714,-2.73213835933,-2.83268248925,-3.04861433325,
46,0.156857441485,-0.343067806587,-1.0680167777,-1.61962773342,-2.0051441636,-2.22393001899,-2.5338763187,-2.71980174674,-2.83576958485,-3.05173111213,
47,0.157332952549,-0.344513072739,-1.06552796621,-1.63742278969,-2.0397567785,-2.23494816115,-2.53883830236,-2.72979889636,-2.84844245956,-3.0593050481,
48,0.147922147441,-0.3605554208,-1.07137332364,-1.65667686726,-2.01557016937,-2.24039055382,-2.54651105294,-2.70165793847,-2.82651925528,-3.06321732298,
49,0.161263642787,-0.363356922882,-1.08970132093,-1.70810867337,-2.02158187943,-2.25394951629,-2.55878693124,-2.69787771737,-2.83212504276,-3.07841143398,
50,0.167836222037,-0.376379909703,-1.10708037612,-1.71520708018,-2.01983077708,-2.25106775007,-2.55542837243,-2.68983012679,-2.82714063923,-3.08595726705,
51,0.180661194047,-0.375075277004,-1.10370244473,-1.69049768347,-2.01474373123,-2.25377738639,-2.54906195577,-2.67569870059,-2.81235296247,-3.08105198544,
52,0.200787708399,-0.368839781794,-1.09394504328,-1.68842198474,-2.04107873278,-2.28786380871,-2.56672949333,-2.6768262428,-2.81362474733,-3.09378995235,
53,0.183150936464,-0.397100980908,-1.11964405233,-1.68853691828,-2.03957961939,-2.30032665512,-2.57096171419,-2.66617742654,-2.80468288672,-3.09510711058,
54,0.172353116566,-0.417682221359,-1.12590910938,-1.67570150658,-2.03638396806,-2.32212384929,-2.57987332456,-2.65776120235,-2.79446205932,-3.08997704021,
55,0.154230839952,-0.436459967625,-1.13834518617,-1.67744663043,-2.03969071917,-2.33340417101,-2.58395407634,-2.65083488288,-2.78342033156,-3.08462314011,
56,0.135369851769,-0.463357911984,-1.15912335249,-1.69653467962,-2.05774951778,-2.35019777709,-2.59135677872,-2.65302316316,-2.78068590107,-3.07127029628,
57,0.109236472245,-0.490840233689,-1.16556647736,-1.67218795549,-2.05264736782,-2.36132534532,-2.5974045774,-2.65571815405,-2.77704707564,-3.05409588492,
58,0.0846920702219,-0.518680406472,-1.18146695518,-1.68121512847,-2.06240099214,-2.37565226527,-2.60508879121,-2.66104658887,-2.77270699956,-3.03633797387,
59,0.0690787305374,-0.526046658431,-1.17482453221,-1.66962166647,-2.05856680298,-2.3850273401,-2.60933696774,-2.65434192883,-2.76393569571,-3.02279464402,
60,0.0462437804969,-0.561110947896,-1.19061839561,-1.68617535221,-2.07020783639,-2.36970979777,-2.57664246002,-2.62072435755,-2.73096471088,-2.99162481102,
61,0.0387350228512,-0.573910947258,-1.19169712714,-1.66448922108,-2.05235173564,-2.36591365636,-2.58066533375,-2.62224163161,-2.72877967007,-2.98203888611,
62,0.0206668220859,-0.596711157209,-1.19620932714,-1.67277306377,-2.06359108467,-2.37401206848,-2.58537457151,-2.63051990737,-2.72609980301,-2.95976886724,
63,-0.00527814993534,-0.629041778661,-1.21425801889,-1.67721177476,-2.06260230641,-2.37640591112,-2.5869175465,-2.6303849719,-2.72173086357,-2.94549506621,
64,-0.0184462641732,-0.636879260633,-1.2139217752,-1.69047414114,-2.08536033345,-2.39617248187,-2.60807868088,-2.65316353757,-2.73963571584,-2.95053331402,
65,-0.0360660132216,-0.657158235583,-1.22386886787,-1.69308521227,-2.08511369217,-2.38787618499,-2.60601614872,-2.65802554516,-2.73875162275,-2.94342460997,
66,-0.0498106039802,-0.675215344451,-1.23379051409,-1.70304504453,-2.09165051633,-2.3893273281,-2.61136393266,-2.66848683298,-2.74139962984,-2.93396769986,
67,-0.0582571194537,-0.687433784492,-1.23479810022,-1.69609258114,-2.07934096552,-2.37194388749,-2.59736819549,-2.66054983709,-2.7362571828,-2.92802704157,
68,-0.0783428338564,-0.703150886724,-1.24212588315,-1.70209970809,-2.07933561292,-2.36714197146,-2.60344441085,-2.67235480887,-2.74377855977,-2.92903687301,
69,-0.0937006445978,-0.713548848768,-1.24454714881,-1.72732711454,-2.10900126132,-2.39339365802,-2.63713148595,-2.70966804564,-2.77046187358,-2.93635461396,
70,-0.094086531145,-0.703070894789,-1.23008560526,-1.7053446502,-2.08985071778,-2.39403262129,-2.64750165826,-2.72042480066,-2.78343343453,-2.94643511941,
71,-0.10529355466,-0.708914562497,-1.22952043115,-1.71105349876,-2.09189648534,-2.39478259091,-2.64732206244,-2.72207210629,-2.78269253034,-2.93628480999,
72,-0.102623039295,-0.698356257947,-1.22304679529,-1.72216866152,-2.1061728236,-2.41435114736,-2.66967351114,-2.74382978525,-2.80027144139,-2.94877750763,
73,-0.109475636888,-0.704260360656,-1.23060450251,-1.73566010905,-2.11292558179,-2.41932409855,-2.67321811686,-2.74631849682,-2.80179438456,-2.94569904447,
74,-0.102588148266,-0.691360473201,-1.21019373729,-1.71172164299,-2.09215285247,-2.40545076877,-2.658109173,-2.73212745884,-2.79581523495,-2.93776481258,
75,-0.116282785908,-0.706591916313,-1.22117644418,-1.71803654028,-2.10139769577,-2.42079962526,-2.66929627373,-2.73693695837,-2.80129077617,-2.9451692508,
76,-0.128799285911,-0.720516314448,-1.23224545789,-1.73289792979,-2.10363343389,-2.41889728865,-2.67255669763,-2.74315314438,-2.80394762078,-2.94237331743,
77,-0.113593314259,-0.703798614265,-1.22823521585,-1.75031121472,-2.12707029691,-2.44217635869,-2.69820309661,-2.76327551916,-2.82181740177,-2.9548732599,
78,-0.117536927115,-0.715976444634,-1.23944984781,-1.7518475475,-2.12736518514,-2.44258801103,-2.69420175321,-2.75708018685,-2.82259758353,-2.95892601607,
79,-0.126796523916,-0.724167053861,-1.243254287,-1.74971212027,-2.1297945616,-2.45724856326,-2.71040749281,-2.76655360323,-2.83338650641,-2.9647713672,
80,-0.132634794529,-0.73592677767,-1.24836760232,-1.74130771142,-2.123871156,-2.45397606411,-2.6982523332,-2.75264148605,-2.82652708317,-2.95567923015,
81,-0.116966866378,-0.713616559194,-1.24082251789,-1.74573371627,-2.12264313681,-2.45715124973,-2.71020392433,-2.76391405668,-2.8404976946,-2.96842750892,
82,-0.144439336316,-0.744125898313,-1.25351357338,-1.75201538801,-2.13523741107,-2.46763887051,-2.71417902063,-2.76664660751,-2.84004720643,-2.95281437949,
83,-0.133595549886,-0.734143693803,-1.25209995423,-1.75136575578,-2.13420907267,-2.46978718999,-2.71355597324,-2.75812895104,-2.83586464678,-2.95483231852,
84,-0.14151510956,-0.736315815141,-1.2451849242,-1.72654659811,-2.10754514435,-2.44602542748,-2.68377545754,-2.73684404914,-2.82687422122,-2.95344761897,
85,-0.125347925858,-0.720224124586,-1.24016230386,-1.73577026727,-2.12205332533,-2.4610013298,-2.69681172967,-2.74271085759,-2.83082724076,-2.95262895059,
86,-0.118324245217,-0.718274223635,-1.24796823665,-1.74770104694,-2.13369695821,-2.47623369721,-2.70922097409,-2.74854492141,-2.83772373157,-2.9580927757,
87,-0.115819046662,-0.717255872346,-1.24560031378,-1.74699335976,-2.13095426387,-2.46312289637,-2.69938216558,-2.74325821182,-2.83870363182,-2.95797617431,
88,-0.136780725466,-0.733545671586,-1.25020084603,-1.7443609348,-2.13724231386,-2.48938648697,-2.72363551463,-2.75193548431,-2.83883956592,-2.95837179534,
89,-0.149138386224,-0.737504928749,-1.24921702673,-1.74809355381,-2.12744195647,-2.45055500947,-2.69906489622,-2.7494558257,-2.84005150663,-2.95476172678,
90,-0.131942042877,-0.724381356535,-1.24759540581,-1.74332651424,-2.14740524435,-2.50229667709,-2.74206872055,-2.76252246138,-2.85356536504,-2.98051820182,
91,-0.154686506681,-0.742139105198,-1.25040825305,-1.73869816613,-2.16091235689,-2.53344973204,-2.76720296369,-2.76967265205,-2.8546705426,-2.98180504659,
92,-0.146759714255,-0.717325819247,-1.22169384902,-1.71465658457,-2.13126774218,-2.50497000686,-2.76041252917,-2.77643347605,-2.85842300015,-2.9884088473,
93,-0.15095731209,-0.728936616181,-1.23341576954,-1.72744757095,-2.15675319697,-2.53889387419,-2.78182284857,-2.77859311382,-2.86231982451,-2.99000857147,
94,-0.134031394615,-0.698274777129,-1.20863680261,-1.71089403518,-2.13537718058,-2.51386957752,-2.77211911131,-2.777303989,-2.86028302889,-2.99179106501,
95,-0.157131157571,-0.734939847003,-1.24150263965,-1.75412665379,-2.18587762759,-2.55120314136,-2.79337033678,-2.79185465712,-2.87006849603,-2.98607735971,
96,-0.138978296389,-0.69847643408,-1.20766313934,-1.71544640461,-2.13787158452,-2.51039837103,-2.77995723563,-2.79079343137,-2.87077386978,-2.99486340785,
97,-0.143532591952,-0.70561224489,-1.21863648757,-1.73043386172,-2.14703726814,-2.50510356005,-2.7716757469,-2.78497861999,-2.86443755159,-2.98405153622,
98,-0.149547207541,-0.702250925976,-1.2088061104,-1.71894263149,-2.13707260987,-2.50550873411,-2.77439729143,-2.7812769501,-2.86571413749,-2.98592683499,
99,-0.150456681684,-0.697314387202,-1.20053208078,-1.71312189764,-2.13354511824,-2.506739449,-2.78131895321,-2.78889181388,-2.86812627588,-2.98984972989,
100,-0.166817010324,-0.722223526811,-1.22333882351,-1.73829711811,-2.17596981071,-2.56241538925,-2.82347899528,-2.80997351469,-2.88647815708,-2.99813169108,
